id,abstract
https://openalex.org/W2078627623,"Freshwater wetland ecosystems do not effectively conserve phosphorus in the way that terrestrial ecosystems do. The phosphorus retention capacity varies greatly among bogs, fens, and swamps and is concomitant with the amorphous acid oxalate-extractable aluminum and iron content in the soil. However, the phosphorus adsorption potential in wetland ecosystems may be predicted solely from the extractable aluminum content of the soil. Wetlands tested as wastewater filtration systems became phosphorus-saturated in a few years, with the export of excessive quantities of phosphate."
https://openalex.org/W2013186038,"The mitochondrial DNA's of two closely related cricket species (genus Gryllus) share a size polymorphism as evidenced by analysis of restriction fragment patterns. Moreover, 12 of 100 field-collected crickets are heteroplasmic, that is these individuals have more than one size class of mitochondrial DNA. No heteroplasmy for restriction site variation is observed. Intraindividual variation in cricket mitochondrial DNA provides a useful marker for studying the transmission genetics of mitochondrial DNA. Available data on patterns of variation in mothers and offspring suggest that random segregation of mitochondrial DNA variants does not occur rapidly in cricket germ-cell lineages."
https://openalex.org/W2009127815,
https://openalex.org/W2068353421,"Spermatogenesis is limited to summer and fall, and females are inseminated during the fall concurrent with ovulation and fertilization. While most of the embryonic development is deferred until March, there is slow growth of embryo and placenta during the winter. This sequence is termed ""delayed development."" Birth is in June, and the young bats are able to join the forage flights by August."
https://openalex.org/W2047353980,"The rectal glands of elasmobranchs perform the function of salt-excreting organs. These glands are smaller and show regressive changes in specimens of the bull shark, Carcharhinus leucas found in fresh-water environment, compared with specimens of this and other species from a marine habitat."
https://openalex.org/W2036451919,
https://openalex.org/W2104269508,Increase in twilight glow and in the dust stripes in the twilight arch have been observed from several places in the northern hemisphere from the fall of 1963 until now. Measurements of the twilight brightness indicate a considerable increase of dustiness in the stratosphere; this turbidity may be due to drifting ashes from the eruption of Agung volcano on Bali.
https://openalex.org/W1987763977,"Adult boll weevils exhibited a daily rhythm in their susceptibility to standardized doses of the insecticide, methyl parathion. The mortality produced by the insecticide was intimately related to the time of day at which the toxicant was applied. The rhythm appeared to be photoperiodically entrained and, regardless of the length of day or ""clock time-of-day of treatment,"" a period of greatest resistance always occurred at dawn and recurred at 6-hour intervals throughout the 24-hour cycle. The greatest difference in response occurred in a photoperiod having 10 hours of light per 24-hour cycle. Here, the same dose of methyl parathion killed approximately 10 percent of the weevils treated at dawn but almost 90 percent of those treated only 3 hours later."
https://openalex.org/W2091994776,"The mold Neurospora crassa ATCC 5297a was grown in gaseous environments of helium, neon, argon, krypton, xenon, or nitrogen containing approximately 5 percent oxygen. A close correlation of the growth rate R (in millimeters per hour at 30 degrees C) with the molecular weight MW of the chemically inert gas was observed. This correlation is described by the empirical equation: R = 3.88 - 0.1785 (MW)."
https://openalex.org/W2017096747,
https://openalex.org/W2031062156,"2-Aminoethylphosphonic acid has been isolated from a hydrolysate of insoluble proteinaceous material of Metridium dianthus in 1.1 percent yield. It appears to be incorporated in the protein structure; when trichloroacetic acid is added to partial hydrolysates, precipitates form from which this compound is released on complete hydrolysis. The phosphonic acid was also detected in hydrolysates of the 70-percent ethanol- and chloroform-soluble fractions of the sea anemone. The total amount isolated accounted for 0.99 percent of the dry weight of the animal."
