id,abstract
https://openalex.org/W1560452019,"Carbohydrate binding properties of a new plant lectin (GNA) isolated from snowdrop bulbs were studied using the technique of quantitative precipitation, hapten inhibition, and affinity chromatography on immobilized lectin. Purified GNA precipitated highly branched yeast mannans but did not react with most glucans. Hapten inhibition experiments showed that D-mannose is an inhibitor of GNA-mannan interaction but neither N-acetyl-D-mannosamine nor D-glucose is an inhibitor. Hapten inhibition with various sugars showed that GNA requires the presence of equatorial hydroxyl groups at the C-3 and C-4 positions and an axial group at the C-2 position of the D-pyranose ring. A nonreducing terminal D-mannose residue is necessary for the interaction of oligosaccharides, and oligosaccharides with terminal Man(alpha-1-3)Man units showed the highest inhibitory potency (10-30 times greater than D-mannose) among the manno-oligosaccharides tested. The presence of the hydrophobic p-nitrophenyl aglycone increased the affinity of D-mannose only slightly. Immobilized GNA bound yeast mannan but did not bind glycogen. The behavior of glycoproteins with high mannose type glycan chains depended on the density and the structure of their glycan chains. Glycopeptides which carry Man(alpha 1-3)Man units were retarded on the immobilized GNA column whereas those lacking this unit or with hybrid type glycan chains were not retarded on the column."
https://openalex.org/W1594476703,"Much of the tissue damage resulting from trauma to the central nervous system appears to result from secondary, delayed biochemical changes that follow primary mechanical injury. However, the early biochemical events remain to be elucidated. In the present studies, we have used phosphorus (31P) magnetic resonance spectroscopy (MRS) to examine in vivo, the temporal changes in brain intracellular free Mg2+ concentration following fluid percussion head injury in rats. We report that injury caused a profound and rapid decrease in intracellular free Mg2+ which was significantly correlated with the severity of injury. At high levels of injury, the decrease in intracellular free Mg2+ concentration was associated with a decrease in total Mg2+ concentration as determined by atomic absorption spectrophotometry. Prophylactic treatment with MgSO4 prevented the post-traumatic decrease in intracellular free Mg2+ and resulted in a significant improvement in acute neurological outcome. Because magnesium is essential for a number of critical enzyme reactions, including those of glycolysis, oxidative and substrate level phosphorylation, protein synthesis, and phospholipid synthesis, changes in free Mg2+ after brain trauma may represent a critical early factor leading to irreversible tissue damage."
https://openalex.org/W1608564947,"When UV-irradiated cultured diploid human fibroblasts were permeabilized with Brij-58 then separated from soluble material by centrifugation, conservative DNA repair synthesis could be restored by a soluble factor obtained from the supernatant of similarly treated HeLa cells. Extensive purification of this factor yielded a 10.2 S, 220,000-dalton polypeptide with the DNA polymerase and 3'- to 5'-exonuclease activities reported for DNA polymerase delta II (Crute, J. J., Wahl, A. F., and Bambara, R. A. (1986) Biochemistry 25, 26-36). Monoclonal antibody to KB cell DNA polymerase alpha, while binding to HeLa DNA polymerase alpha, did not bind to the HeLa DNA polymerase delta. Moreover, at micromolar concentrations N2-(p-n-butylphenyl)-2'-deoxyguanosine 5'-triphosphate (BuPdGTP) and 2-(p-n-butylanilino)-2'-deoxyadenosine 5'-triphosphate (BuAdATP) were potent inhibitors of DNA polymerase alpha, but did not inhibit the DNA polymerase delta. Neither purified DNA polymerase alpha nor beta could promote repair DNA synthesis in the permeabilized cells. Furthermore, under conditions which inhibited purified DNA polymerase alpha by greater than 90%, neither monoclonal antibodies to DNA polymerase alpha, BuPdGTP, nor BuAdATP was able to inhibit significantly the DNA repair synthesis mediated by the DNA polymerase delta. Thus, it appears that a major portion of DNA repair synthesis induced by UV irradiation might be catalyzed by DNA polymerase delta. When xeroderma pigmentosum human diploid fibroblasts were utilized, DNA repair synthesis dependent upon ultraviolet light could be restored by addition of both T4 endonuclease V and DNA polymerase delta, but not by addition of either one alone. This result suggests that cytosol-depleted permeabilized DNA repair-defective human fibroblasts and HeLa DNA polymerase delta might be exploited to provide a functional assay for purifying active DNA repair factors from DNA repair-proficient cells without a preknowledge of their function."
https://openalex.org/W1519370193,"This work was initiated to determine if a specific region of the glucocorticoid receptor determines the formation of the inactive (i.e. non-DNA-binding) 9 S form of the receptor recovered in cytosol preparations. It is known that the murine glucocorticoid receptor of the nti phenotype, which consists of only the carboxyl-terminal 40-kDa peptide containing the DNA-binding and steroid-binding domains separated by a short linker region, is recovered in hypotonic lysates as a 9 S heteromeric complex (Gehring, U., and Arndt, H. (1985) FEBS Lett. 179, 138-142). To further localize the domain required for formation of the 9 S complex, we have determined the sedimentation coefficients of receptors produced in COS-7 cells transfected with several mutants of the human glucocorticoid receptor gene. Deletion of the DNA-binding domain results in a 9 S complex that is somewhat less stable than the wild type receptor during sucrose gradient centrifugation. Deletion of the linker region yields a molybdate-stabilized 9 S complex, but deletion of the entire steroid-binding domain or internal deletion of the amino-terminal two-thirds of this domain yields receptors that are constitutive transcriptional activators and are present in cytosol only in the 4 S form. Taken together, these observations demonstrate that the steroid-binding domain contains the features required for formation of the 9 S heteromeric complex, and they are consistent with the proposal that the steroid-binding domain normally represses receptor function."
https://openalex.org/W53637493,
https://openalex.org/W1487499673,"Isolated cytoplasmic actin of human platelet and pig liver actin, but not rabbit skeletal muscle actin, was ADP-ribosylated by botulinum C2 toxin in the presence of [32P]NAD. Tryptic digestion of the [32P]ADP-ribosylated platelet actin generated two labeled peptides: a soluble peptide covering residues 174-183 and an insoluble fragment containing residues 148-183. Further digestion of these two peptides with thermolysin yielded the same radioactive peptide, which was in both cases peptide 175-177. Amino acid sequence analysis of peptides 174-183 and 175-177 located the ADP-ribosylation on Arg177."
https://openalex.org/W1537045952,"Peptides corresponding to amino acid residues 1-12 of the amino terminal and 480-492 of the carboxyl terminal of the deduced sequence of the glucose transporter were synthesized and used to produce site-specific polyclonal antipeptide sera. In a solid-phase radioimmunoassay, antiserum to the carboxyl terminal recognizes peptide 480-492 and purified human erythrocyte glucose transporter, but not peptide 1-12. Antiserum to the amino terminal recognizes peptide 1-12 but neither peptide 480-492 nor the erythrocyte transporter. The antiserum to the carboxyl terminal specifically immunoblots the Mr 55,000 glucose transporter in erythrocyte membranes and the purified erythrocyte transporter. It also recognizes a Mr 40,000-60,000 polypeptide in membranes of cells derived from different mammalian species and tissues including insulin-sensitive rat adipocytes as well as a Mr 20,000 tryptic fragment of the transporter which contains the site for photolabeling by cytochalasin B. Antiserum to the carboxyl terminal of the transporter binds specifically to leaky erythrocyte membranes but not to intact erythrocytes. This binding is saturable and competitively inhibited by peptide 480-492. Using immunofluorescence microscopy, this antiserum detects glucose transporter protein in permeabilized erythrocytes, but not in intact erythrocytes. These studies provide immunochemical evidence in support of the predicted cytoplasmic orientation of the carboxyl terminus of the glucose transporter, allow us to suggest a spatial relationship of the cytochalasin B binding site to the carboxyl terminal of the glucose transporter and suggest that antisera directed to the carboxyl terminal domain of the protein may be useful for the immunocytochemical localization of the glucose transporter."
https://openalex.org/W1599563939,"Our previous work (Carlier, M.-F., and Pantaloni, D. (1986) Biochemistry 25, 7789-7792) had shown that F-ADP-Pi-actin is a major intermediate in ATP-actin polymerization, due to the slow rate of Pi release following ATP cleavage on filaments. To understand the mechanism of ATP-actin polymerization, we have prepared F-ADP-Pi-actin and characterized its kinetic parameters. 32Pi binds to F-ADP-actin with a stoichiometry of 1 mol/mol of F-actin subunit and an equilibrium dissociation constant Kpi of 1.5 mM at pH 7.0 Kpi increases with pH, indicating that the H2PO-4 species binds to F-actin. ADP-Pi-actin subunits dissociate much more slowly from filament ends than ADP-actin subunits; therefore, the stability of filaments in ATP is due to terminal ADP-Pi subunits. The slow rate of dissociation of ADP-Pi-actin also explains the decrease in critical concentration of ADP-actin in the presence of Pi reported by Rickard and Sheterline (Richard, J. E., and Sheterline, P. (1986) J. Mol. Biol. 191, 273-280). The effect of Pi on the rate of actin dissociation from filaments is much more pronounced at the barbed end than at the pointed end. Using gelsolin to block the barbed end, we have shown that the two ends are energetically different in the presence of ATP and saturating Pi, but less different than in the absence of Pi. The results are interpreted within a new model for actin polymerization. It is possible that phosphate binding to F-actin can regulate motile events in muscle and nonmuscle cells."
https://openalex.org/W1580909044,"In hyaline membrane disease of premature infants, lack of surfactant leads to pulmonary atelectasis and respiratory distress. Hydrophobic surfactant proteins of Mr = 5,000-14,000 have been isolated from mammalian surfactants which enhance the rate of spreading and the surface tension lowering properties of phospholipids during dynamic compression. We have characterized the amino-terminal amino acid sequence of pulmonary proteolipids from ether/ethanol extracts of bovine, canine, and human surfactant. Two distinct peptides were identified and termed SPL(pVal) and SPL(Phe). An oligonucleotide probe based on the valine-rich amino-terminal amino acid sequence of SPL(pVal) was utilized to isolate cDNA and genomic DNA encoding the human protein, termed surfactant proteolipid SPL(pVal) on the basis of its unique polyvaline domain. The primary structure of a precursor protein of 20,870 daltons, containing the SPL(pVal) peptide, was deduced from the nucleotide sequence of the cDNAs. Hybrid-arrested translation and immunoprecipitation of labeled translation products of human mRNA demonstrated an Mr = 22,000 precursor protein, the active hydrophobic peptide being produced by proteolytic processing to Mr = 5,000-6,000. Two classes of cDNAs encoding SPL(pVal) were identified. mRNA of approximately 900 bases was identified on Northern analysis of fetal and adult RNA. Human SPL(pVal) mRNA was more abundant in the adult than in fetal lung. The SPL(pVal) gene locus was assigned to chromosome 8."
https://openalex.org/W1544614531,"At alkaline pH, Ca2+ is no longer required for S-100 proteins to inhibit the assembly and to promote the disassembly of brain microtubules in vitro, though the presence of Ca2+ significantly favors the S-100 effects. These effects are inversely related to the microtubule protein concentration and directly related to the S-100 concentration and the pH. Ca2+-independent, pH-regulated inhibition of assembly of phosphocellulose-purified tubulin by S-100 is also described. The microtubule disassembling effect of S-100 is additive to that of alkali (used to raise the pH), and S-100 further disassembles microtubules after alkalinization. Thus the larger inhibitory effect of S-100 on microtubule assembly at alkaline versus acid pH depends on both a decrease in the assembly rate and an increase in the disassembly rate. Together with previous data on this topic, the present findings indicate that S-100 proteins act on microtubule protein in vitro primarily by binding to tubulin, this event being Ca2+-regulated at a given pH, and pH-regulated at a given free Ca2+ concentration."
