id,abstract
https://openalex.org/W2915010259,
https://openalex.org/W2914512071,"Although the terrestrial biosphere absorbs about 25 per cent of anthropogenic carbon dioxide (CO2) emissions, the rate of land carbon uptake remains highly uncertain, leading to uncertainties in climate projections1,2. Understanding the factors that limit or drive land carbon storage is therefore important for improving climate predictions. One potential limiting factor for land carbon uptake is soil moisture, which can reduce gross primary production through ecosystem water stress3,4, cause vegetation mortality5 and further exacerbate climate extremes due to land-atmosphere feedbacks6. Previous work has explored the impact of soil-moisture availability on past carbon-flux variability3,7,8. However, the influence of soil-moisture variability and trends on the long-term carbon sink and the mechanisms responsible for associated carbon losses remain uncertain. Here we use the data output from four Earth system models9 from a series of experiments to analyse the responses of terrestrial net biome productivity to soil-moisture changes, and find that soil-moisture variability and trends induce large CO2 fluxes (about two to three gigatons of carbon per year; comparable with the land carbon sink itself1) throughout the twenty-first century. Subseasonal and interannual soil-moisture variability generate CO2 as a result of the nonlinear response of photosynthesis and net ecosystem exchange to soil-water availability and of the increased temperature and vapour pressure deficit caused by land-atmosphere interactions. Soil-moisture variability reduces the present land carbon sink, and its increase and drying trends in several regions are expected to reduce it further. Our results emphasize that the capacity of continents to act as a future carbon sink critically depends on the nonlinear response of carbon fluxes to soil moisture and on land-atmosphere interactions. This suggests that the increasing trend in carbon uptake rate may not be sustained past the middle of the century and could result in accelerated atmospheric CO2 growth."
https://openalex.org/W2914942635,"Diffuse gliomas are the most common malignant brain tumours in adults and include glioblastomas and World Health Organization (WHO) grade II and grade III tumours (sometimes referred to as lower-grade gliomas). Genetic tumour profiling is used to classify disease and guide therapy1,2, but involves brain surgery for tissue collection; repeated tumour biopsies may be necessary for accurate genotyping over the course of the disease3-10. While the detection of circulating tumour DNA (ctDNA) in the blood of patients with primary brain tumours remains challenging11,12, sequencing of ctDNA from the cerebrospinal fluid (CSF) may provide an alternative way to genotype gliomas with lower morbidity and cost13,14. We therefore evaluated the representation of the glioma genome in CSF from 85 patients with gliomas who underwent a lumbar puncture because they showed neurological signs or symptoms. Here we show that tumour-derived DNA was detected in CSF from 42 out of 85 patients (49.4%) and was associated with disease burden and adverse outcome. The genomic landscape of glioma in the CSF included a broad spectrum of genetic alterations and closely resembled the genomes of tumour biopsies. Alterations that occur early during tumorigenesis, such as co-deletion of chromosome arms 1p and 19q (1p/19q codeletion) and mutations in the metabolic genes isocitrate dehydrogenase 1 (IDH1) or IDH21,2, were shared in all matched ctDNA-positive CSF-tumour pairs, whereas growth factor receptor signalling pathways showed considerable evolution. The ability to monitor the evolution of the glioma genome through a minimally invasive technique could advance the clinical development and use of genotype-directed therapies for glioma, one of the most aggressive human cancers."
https://openalex.org/W2914940244,"Replicative crisis is a senescence-independent process that acts as a final barrier against oncogenic transformation by eliminating pre-cancerous cells with disrupted cell cycle checkpoints1. It functions as a potent tumour suppressor and culminates in extensive cell death. Cells rarely evade elimination and evolve towards malignancy, but the mechanisms that underlie cell death in crisis are not well understood. Here we show that macroautophagy has a dominant role in the death of fibroblasts and epithelial cells during crisis. Activation of autophagy is critical for cell death, as its suppression promoted bypass of crisis, continued proliferation and accumulation of genome instability. Telomere dysfunction specifically triggers autophagy, implicating a telomere-driven autophagy pathway that is not induced by intrachromosomal breaks. Telomeric DNA damage generates cytosolic DNA species with fragile nuclear envelopes that undergo spontaneous disruption. The cytosolic chromatin fragments activate the cGAS-STING (cyclic GMP-AMP synthase-stimulator of interferon genes) pathway and engage the autophagy machinery. Our data suggest that autophagy is an integral component of the tumour suppressive crisis mechanism and that loss of autophagy function is required for the initiation of cancer."
https://openalex.org/W2913848851,"Oligodendrocytes wrap nerve fibres in the central nervous system with layers of specialized cell membrane to form myelin sheaths1. Myelin is destroyed by the immune system in multiple sclerosis, but myelin is thought to regenerate and neurological function can be recovered. In animal models of demyelinating disease, myelin is regenerated by newly generated oligodendrocytes, and remaining mature oligodendrocytes do not seem to contribute to this process2-4. Given the major differences in the dynamics of oligodendrocyte generation and adaptive myelination between rodents and humans5-9, it is not clear how well experimental animal models reflect the situation in multiple sclerosis. Here, by measuring the integration of 14C derived from nuclear testing in genomic DNA10, we assess the dynamics of oligodendrocyte generation in patients with multiple sclerosis. The generation of new oligodendrocytes was increased several-fold in normal-appearing white matter in a subset of individuals with very aggressive multiple sclerosis, but not in most subjects with the disease, demonstrating an inherent potential to substantially increase oligodendrocyte generation that fails in most patients. Oligodendrocytes in shadow plaques-thinly myelinated lesions that are thought to represent remyelinated areas-were old in patients with multiple sclerosis. The absence of new oligodendrocytes in shadow plaques suggests that remyelination of lesions occurs transiently or not at all, or that myelin is regenerated by pre-existing, and not new, oligodendrocytes in multiple sclerosis. We report unexpected oligodendrocyte generation dynamics in multiple sclerosis, and this should guide the use of current, and the development of new, therapies."
https://openalex.org/W2911446286,"Metabotropic glutamate receptors are family C G-protein-coupled receptors. They form obligate dimers and possess extracellular ligand-binding Venus flytrap domains, which are linked by cysteine-rich domains to their 7-transmembrane domains. Spectroscopic studies show that signalling is a dynamic process, in which large-scale conformational changes underlie the transmission of signals from the extracellular Venus flytraps to the G protein-coupling domains-the 7-transmembrane domains-in the membrane. Here, using a combination of X-ray crystallography, cryo-electron microscopy and signalling studies, we present a structural framework for the activation mechanism of metabotropic glutamate receptor subtype 5. Our results show that agonist binding at the Venus flytraps leads to a compaction of the intersubunit dimer interface, thereby bringing the cysteine-rich domains into close proximity. Interactions between the cysteine-rich domains and the second extracellular loops of the receptor enable the rigid-body repositioning of the 7-transmembrane domains, which come into contact with each other to initiate signalling."
https://openalex.org/W2949331393,"A gene drive biases the transmission of one of the two copies of a gene such that it is inherited more frequently than by random segregation. Highly efficient gene drive systems have recently been developed in insects, which leverage the sequence-targeted DNA cleavage activity of CRISPR–Cas9 and endogenous homology-directed repair mechanisms to convert heterozygous genotypes to homozygosity1–4. If implemented in laboratory rodents, similar systems would enable the rapid assembly of currently impractical genotypes that involve multiple homozygous genes (for example, to model multigenic human diseases). To our knowledge, however, such a system has not yet been demonstrated in mammals. Here we use an active genetic element that encodes a guide RNA, which is embedded in the mouse tyrosinase (Tyr) gene, to evaluate whether targeted gene conversion can occur when CRISPR–Cas9 is active in the early embryo or in the developing germline. Although Cas9 efficiently induces double-stranded DNA breaks in the early embryo and male germline, these breaks are not corrected by homology-directed repair. By contrast, Cas9 expression limited to the female germline induces double-stranded breaks that are corrected by homology-directed repair, which copies the active genetic element from the donor to the receiver chromosome and increases its rate of inheritance in the next generation. These results demonstrate the feasibility of CRISPR–Cas9-mediated systems that bias inheritance of desired alleles in mice and that have the potential to transform the use of rodent models in basic and biomedical research. In the early embryo, Cas9 expressed in the female germline induces double-stranded breaks that are corrected by homology-directed repair, biasing inheritance of a desired allele in mice."
https://openalex.org/W2905568751,"Cells use compartmentalization of enzymes as a strategy to regulate metabolic pathways and increase their efficiency1. The α- and β-carboxysomes of cyanobacteria contain ribulose-1,5-bisphosphate carboxylase/oxygenase (Rubisco)-a complex of eight large (RbcL) and eight small (RbcS) subunits-and carbonic anhydrase2-4. As HCO3- can diffuse through the proteinaceous carboxysome shell but CO2 cannot5, carbonic anhydrase generates high concentrations of CO2 for carbon fixation by Rubisco6. The shell also prevents access to reducing agents, generating an oxidizing environment7-9. The formation of β-carboxysomes involves the aggregation of Rubisco by the protein CcmM10, which exists in two forms: full-length CcmM (M58 in Synechococcus elongatus PCC7942), which contains a carbonic anhydrase-like domain8 followed by three Rubisco small subunit-like (SSUL) modules connected by flexible linkers; and M35, which lacks the carbonic anhydrase-like domain11. It has long been speculated that the SSUL modules interact with Rubisco by replacing RbcS2-4. Here we have reconstituted the Rubisco-CcmM complex and solved its structure. Contrary to expectation, the SSUL modules do not replace RbcS, but bind close to the equatorial region of Rubisco between RbcL dimers, linking Rubisco molecules and inducing phase separation into a liquid-like matrix. Disulfide bond formation in SSUL increases the network flexibility and is required for carboxysome function in vivo. Notably, the formation of the liquid-like condensate of Rubisco is mediated by dynamic interactions with the SSUL domains, rather than by low-complexity sequences, which typically mediate liquid-liquid phase separation in eukaryotes12,13. Indeed, within the pyrenoids of eukaryotic algae, the functional homologues of carboxysomes, Rubisco adopts a liquid-like state by interacting with the intrinsically disordered protein EPYC114. Understanding carboxysome biogenesis will be important for efforts to engineer CO2-concentrating mechanisms in plants15-19."
https://openalex.org/W2913194098,
https://openalex.org/W2913322182,
