id,abstract
https://openalex.org/W2052957845,
https://openalex.org/W1974838000,
https://openalex.org/W1991017445,
https://openalex.org/W2049912358,
https://openalex.org/W1996541485,
https://openalex.org/W1985527381,
https://openalex.org/W1981858377,
https://openalex.org/W2046332901,
https://openalex.org/W2087338046,
https://openalex.org/W2072456156,"INSECTICIDES are commonly used for control of soil insects, but little is known about the factors influencing insecticide activity in soil. In the few investigations reported, emphasis has been placed on insecticides in the chlorinated hydrocarbon group. It has been established that DDT, γ-BHC, and dieldrin are inactivated by dry clay soils1–3, and that under conditions of high relative humidity reactivation occurs3,4. Barlow and Hadaway3 have suggested that insecticide inactivation on dry mud surfaces results from the physical phenomenon of adsorption, and that reactivation under conditions of high relative humidity occurs because the insecticide particles are unable to compete with water for the adsorptive surfaces on the soil particles. Other investigators5–7 have noted that insecticides are also inactivated in soils high in organic matter. The mechanism of inactivation by the organic fraction is not clear, but Roberts7 recently concluded that dieldrin is adsorbed by the organic fraction of the soil. This communication summarizes preliminary results obtained in a comprehensive investigation, now in progress at this laboratory, to determine the influence of soil type and soil moisture on the activity of both chlorinated hydrocarbon and organophosphate insecticides applied to soil for insect control."
https://openalex.org/W2008360842,
https://openalex.org/W1967165731,"MACCLEAN1,2 has indicated that magnetic fields were effective in arresting carcinoma growth in patients, and Barnothy3 stated that magnetic fields, in some way, retarded the ageing (hence growth) process in mice."
https://openalex.org/W2064047801,
https://openalex.org/W2083822055,
https://openalex.org/W1999297178,
https://openalex.org/W2065262329,Teichoic Acids in the Walls of Staphylococci : Glycerol Teichoic Acids in Walls of Staphylococcus epidermidis
https://openalex.org/W2060469007,
https://openalex.org/W1984672223,
https://openalex.org/W1971277148,
https://openalex.org/W2012049098,
https://openalex.org/W2043376967,
https://openalex.org/W2036387029,
https://openalex.org/W1967216900,
https://openalex.org/W1981005789,
https://openalex.org/W2072939948,"PROGRESSIVE fatal neurological diseases, such as amyotrophic lateral sclerosis, occur with exceptionally high incidence in the indigenous population of Guam and the other Mariana Islands in the Western Pacific. Recent investigations indicate that these neurological problems are not limited to the Chamorros, the indigenous population of the Marianas1,2. Since extensive pedigree and epidemiological data revealed no single genetic defect which might reasonably account for such abnormalities, ancestral relationships among different aboriginal populations of the Western Pacific are being examined. If the ancestry of these groups can be defined in terms of several common genetic markers, then a comparison of the incidence of amyotrophic lateral sclerosis, Parkinsonism-dementia or other neurological diseases occurring within these groups might facilitate the separation of genetic and non-genetic disease-producing factors. This communication reports the results of a preliminary survey for three sex-linked traits: glucose-6-phosphate dehydrogenase (G-6-PD) deficiency, red-green colour blindness and Xga blood-group in Chamorro males. The results are summarized in Table 1."
https://openalex.org/W1964931506,"THE work of Beutler1 on erythrocyte glutathione ‘instability’ has demonstrated the significance of the glutathione content of red cells for the maintenance of overall erythrocyte structure (and presumably function). In addition, Rigas et al.2 have shown how the interaction of hæmoglobin and oxidized glutathione can lead to increased rates of splenic erythrocyte destruction. A number of disease states have been related to increased instability of erythrocyte glutathione; for example, Theil et al.3 have shown a significant decrease of blood glutathione-levels in patients with acute renal insufficiency."
https://openalex.org/W1973565288,
https://openalex.org/W2009365298,
https://openalex.org/W1971542141,
https://openalex.org/W1984073749,
https://openalex.org/W2025064713,
https://openalex.org/W2033688725,"IN their recent article in Nature1, on “A New Species of the genus Homo from Olduvai Gorge”, L. S. B. Leakey, P. V. Tobias and J. R. Napier refer to the specimens (from Swartkrans, Transvaal) originally described by Broom and Robinson (1949) as Telanthropus capensis but later referred by Robinson (1961) to Homo erectus Dubois sp. (1894). Leakey et al. give as their opinion that T. capensis “may well prove, on closer comparative investigation, to belong to Homo habilis”. However, if the Olduvai hominid proved to be conspecific with the Swartkrans form, the name capensis would have priority over habilis, not vice versa. Similarly, should the new hominid be conspecific with the Kanam mandible (which we think unlikely), the specific name kanamensis Leakey, 1935, would have priority."
https://openalex.org/W2079205961,"IT has been found that a recently isolated strain of Acetobacter caused yeasts to die when both organisms were present in a nutrient medium in full screw-capped bottles. In a typical test full McCartney bottles of beer were inoculated with 5 × 105 cells per ml. of Saccharomyces cerevisiae and amounts of a suspension of a washed culture of Acetobacter were added to different bottles to give counts of from 0 to 50 × 105 cells per ml. The numbers of viable yeasts were determined daily by methylene blue staining during incubation at 25°, with the results shown in Fig. 1."
https://openalex.org/W2022048703,
https://openalex.org/W2046858009,
https://openalex.org/W2058999187,"ANION exchange resins have been used to separate organic and inorganic iodine compounds from thyroid extracts and from serum by various workers1–4. Organic iodine compounds are relatively easily eluted from resins of this type, but it has proved difficult to recover the iodide. Attempts have been made to do this with sodium bromide by Galton and Pitt-Rivers1 and with sodium sulphate by Sekino et al.5."
https://openalex.org/W1969790375,"THE fluorescence seen transiently in feathers of the whole chick embryo after administration of tetracycline1 and noted regularly in sectioned hair from guinea pigs treated for examination of growth of bone2 led to a specific investigation of the binding of tetracycline in keratin. The working hypothesis in this investigation assumed relationships among the collagen-type structure proposed for feather keratin3, the calcification observed in certain keratins4, the necessity for the presence of both collagen and calcium in tetracycline binding5 and tetracycline deposition in the pattern of calcium distribution in secondary mineralization and long-term exchange6."
https://openalex.org/W1971036273,
