id,abstract
https://openalex.org/W2170121306,"In 2002, world leaders committed, through the Convention on Biological Diversity, to achieve a significant reduction in the rate of biodiversity loss by 2010. We compiled 31 indicators to report on progress toward this target. Most indicators of the state of biodiversity (covering species' population trends, extinction risk, habitat extent and condition, and community composition) showed declines, with no significant recent reductions in rate, whereas indicators of pressures on biodiversity (including resource consumption, invasive alien species, nitrogen pollution, overexploitation, and climate change impacts) showed increases. Despite some local successes and increasing responses (including extent and biodiversity coverage of protected areas, sustainable forest management, policy responses to invasive alien species, and biodiversity-related aid), the rate of biodiversity loss does not appear to be slowing."
https://openalex.org/W1982516235,"Approaching Lactate Inorganically Conversion of biomass to value-added chemical compounds currently relies in large part on fermentation. For full-scale displacement of petroleum as the chemical industry's primary feedstock, alternative conversion technologies will be necessary. Holm et al. (p. 602 ) have found that Lewis acidic zeolite derivatives suspended in methanol can catalyze the selective conversion of glucose, fructose, and sucrose sugars to methyl lactate, a versatile synthetic intermediate for commercial products. The catalysts were easily separated from product mixtures and proved robust over six reaction and regeneration cycles."
https://openalex.org/W1971775718,"Self-assembly is a powerful technique for the bottom-up construction of discrete, well-defined nanoscale structures. Large multicomponent systems (with more than 50 components) offer mechanistic insights into biological assembly but present daunting synthetic challenges. Here we report the self-assembly of giant M24L48 coordination spheres from 24 palladium ions (M) and 48 curved bridging ligands (L). The structure of this multicomponent system is highly sensitive to the geometry of the bent ligands. Even a slight change in the ligand bend angle critically switches the final structure observed across the entire ensemble of building blocks between M24L48 and M12L24 coordination spheres. The amplification of this small initial difference into an incommensurable difference in the resultant structures is a key mark of emergent behavior."
https://openalex.org/W2113759567,Metamaterials enable us to design our own “atoms” and thus create materials with new properties and functions.
https://openalex.org/W2136777576,Recognition of the scale dependence of ecological processes helps explain the distribution and abundance of organisms.
https://openalex.org/W2001720244,"Drusen are extracellular lesions characteristic of aging and age-related maculopathy, a major retinal disease of the elderly. We determined the relative proportions of lipids and proteins in drusen capped with retinal pigment epithelium (RPE) and in RPE isolated from non-macular regions of 36 human retinas with grossly normal maculas obtained <6 hr after death.Druse pellets were examined by light and electron microscopy. Component proteins were extracted using novel methods for preserved tissues, separated, subjected to tryptic digestion and LC-MS(MS)(2) analysis using an ion trap mass spectrometer, and identified with reference to databases. Lipid classes were separated using thin layer chromatography and quantified by densitometry. Major druse components were esterified cholesterol (EC), phosphatidylcholine (PC), and protein (37.5+/-13.7, 36.9+/-12.9, and 43.0+/-11.5 ng/druse, respectively). Lipid-containing particles (median diameter, 77 nm) occupied 37-44% of druse volume. Major proteins include vitronectin, complement component 9, apoE, and clusterin, previously seen in drusen, and ATP synthase subunit beta, scavenger receptor B2, and retinol dehydrogenase 5, previously seen in RPE. Drusen and RPE had similar protein profiles, with higher intensities and greater variability in drusen. C8, part of the complement membrane attack complex, was localized in drusen by immunofluorescence.At least 40% of druse content is comprised by lipids dominated by EC and PC, 2 components that are potentially accounted for by just one pathway, the secretion of lipoproteins by RPE. Manipulating genes encoding apolipoprotein pathways would be a fruitful approach to producing drusen with high EC content in laboratory animals. Therapies that directly mitigate drusen should prepare for the substantial volume of neutral lipids. The catalog of major druse proteins is nearing completion."
https://openalex.org/W2050431763,"Learning to Work Together In group endeavors, there is often a tension between working for the greater good of the group as a whole versus working for one's own benefit. Sometimes these paths coincide and sometimes they do not; furthermore, the choices made by other group members can influence the calculation of which path to take. A pair of studies now approaches this challenge from experimental and theoretical points of view. In a forest or fishery, harvesting of wood or food needs to take into account the renewable character of the resource, as well as spatial heterogeneity. Janssen et al. (p. 613 ; see the Perspective by Putterman ) show that communication among the group members is key, both to establishing a maintainable rate of harvesting, as well as enforcement via punishment of noncompliers. Boyd et al. (p. 617 ; see the Perspective by Putterman ) develop a model showing that punishment, which is a costly activity, is most effectively levied when implemented with the approval of group members; that is, coordinated punishment works to the benefit of the whole, whereas individual actions do not."
https://openalex.org/W2093649371,"Chloride Balancing Act The ionic composition of the cytosol and intracellular organelles must be regulated in the face of ongoing membrane traffic into and out of the cell. Now, two papers address the consequences of a change in the transport phenotype of an intracellular Cl − transport protein from a coupled exchanger to a passive Cl − conductor (see the Perspective by Smith and Schwappach ). Novarino et al. (p. 1398 , published online 29 April) investigated the consequence of a knock-in of the uncoupled ClC-5 transporter into mouse. The knock-out mouse of this endosomal kidney transporter has a severe endocytic phenotype believed to be due to a defect in vesicular acidification. The current study shows a similarly impaired endocytic phenotype for the uncoupled mutant, but the acidification of endosomes was unaffected. Weinert et al. (p. 1401 , published online 29 April) used a similar strategy to investigate the consequence of the equivalent mutation in the lysosomal transporter ClC-7, which is highly expressed in the resorption lacuna of osteoclasts and whose knock-out in mice produces lysosomal storage disease and severe osteopetrosis. A similar (though less severe) phenotype was observed in the knock-in mice containing the uncoupled ClC-7, indicating that coupled transport plays a critical role in lysosomes."
https://openalex.org/W2084911169,"A Dip in the Carbon Pool Before the diversity of animal life exploded in the Cambrian, Earth's carbon cycle was apparently strongly altered by multiple glaciation events across the globe. Carbon isotope signatures from rocks in Australia measured by Swanson-Hysell et al. (p. 608 ) suggest that an organic carbon reservoir formed between two global glaciations, or “snowball Earth,” several hundred million years earlier than expected. Anoxic sulfate-limited waters, caused by increased river outputs from melting glaciers, may have prohibited bacterial respiration, allowing for the accumulation of organic carbon. As organic carbon levels dropped, CO 2 was released, allowing the atmosphere to warm, preventing further glaciations, and permitting the eventual accumulation of oxygen in the oceans that led to the Cambrian explosion."
https://openalex.org/W1972555987,"Chloride Balancing Act The ionic composition of the cytosol and intracellular organelles must be regulated in the face of ongoing membrane traffic into and out of the cell. Now, two papers address the consequences of a change in the transport phenotype of an intracellular Cl − transport protein from a coupled exchanger to a passive Cl − conductor (see the Perspective by Smith and Schwappach ). Novarino et al. (p. 1398 , published online 29 April) investigated the consequence of a knock-in of the uncoupled ClC-5 transporter into mouse. The knock-out mouse of this endosomal kidney transporter has a severe endocytic phenotype believed to be due to a defect in vesicular acidification. The current study shows a similarly impaired endocytic phenotype for the uncoupled mutant, but the acidification of endosomes was unaffected. Weinert et al. (p. 1401 , published online 29 April) used a similar strategy to investigate the consequence of the equivalent mutation in the lysosomal transporter ClC-7, which is highly expressed in the resorption lacuna of osteoclasts and whose knock-out in mice produces lysosomal storage disease and severe osteopetrosis. A similar (though less severe) phenotype was observed in the knock-in mice containing the uncoupled ClC-7, indicating that coupled transport plays a critical role in lysosomes."
