id,abstract
https://openalex.org/W2113844812,"We have surveyed the early stages in the development and differentiation of cultured mouse embryos for plasminogen activator production. This enzyme is first detectable by the sixth equivalent gestation day. Thereafter, cultured blastocysts produce plasminogen activator with a biphasic time course: in the first phase, enzyme secretion rises to a maximum at about the eighth day and then decreases; a second phase, during which more enzyme accumulates, begins somewhat later and continues to at least the fifteenth day. By fractionating the blastocyst into its constituent cell types, we have identified the trophoblast as the cells responsible for the first phase of enzyme synthesis. The pattern of enzyme production by the trophoblast is closely correlated with the invasive period of these cells in vivo and implies that plasminogen activator is involved in embryo implantation. The second phase of plasminogen activator production is due to parietal endoderm, which initiates enzyme synthesis upon differentiation from the inner cell mass. The properties of the parietal endoderm suggest that plasminogen activator may participate in the migration of these cells and/or in the metabolism of Reichert's membrane which accompanies embryo growth. These results are consistent with the concept, deveolped from work on other cell types, that plasminogen activator may represent a generalized mechanism for tissue remodeling and cell migration."
https://openalex.org/W2169121749,"A method for the clonal analysis of murine erythroleukemia cells has been developed which allows the precise characterization of the number of progeny produced by each cell and the degree of differentiation of each progeny cell. The potential of almost every cell in the culture can be monitored because a plating efficiency close to 100% has been achieved. The effects of treatment with an inducer of differentiation (DMSO) on the proliferative capacity of the treated cells have been studied with this technique. Cells from a mass culture treated with inducer give rise to colonies of differentiated progeny when subsequently cloned in the absence of inducer. Colonies exhibiting this phenotype represent the progeny of cells committed to the differentiation pathway by treatment with inducer. We observe that the commitment decision limits the subsequent proliferative capacity of the cell to four additional cell divisions. A quantitative analysis suggests that the commitment decision for each cell is made in a stochastic manner. Irreversible commitment to the expression of differentiated functions occurs with discrete probability per cell generation for many cell generations. The value for this probability is a function of the concentration of inducer (DMSO). A correlative biochemical study suggests that an irreversible commitment decision by a significant proportion of the population precedes or accompanies increases in cytoplasmic globin mRNA levels, one of the earliest detectable biochemical markers for erythroid differentiation in this system. A specific kinetic model based on these considerations has been developed to predict clonal phenotypes as a function of time and probability of commitment. Quantitative predictions based on this model are in excellent agreement with experimental observations. The effectiveness of a stochastic model in predicting the behavior of this system is discussed in relation to the stochastic behavior of normal hematopoiesis and the biochemical mechanisms which control these differentiation programs."
https://openalex.org/W1593949810,"Twenty-two proteins available to this laboratory were examined for their ability to crystallize from polyethylene glycol (PEG). Of the 22, 8 had been crystallized previously by conventional means and the remainder had yielded no crystals by other methods. Using a single broad screen with four different concentrations of five different molecular weight sizes of polyethylene glycol, 13 of these proteins were crystallized. Of the 13, 6 proteins were crystallized for the first time, one yielded crystals readily where only infrequent and irreproducible results were obtained before, and one other produced excellent quality crystals where only very disordered or twinned crystals were previously grown. In only one case did polyethylene glycol fail to yield crystals where other agents had succeeded. It is concluded that polyethylene glycol may be the best initial trial reagent for crystallization of proteins for x-ray diffraction analyses."
https://openalex.org/W2050577419,"We have analyzed electron micrographs of chromatin-associated fiber arrays from embryos of the milkweed bug, Oncopeltus fasciatus. The analysis has revealed that the arrays have highly ordered patterns of fiber spacings and lengths. These patterns support the interpretation that the fibers are nascent RNA with associated proteins (RNP fibers) which have resulted from transcription of the DNA in the underlying chromatin segment. In particular, the patterns indicate that the chromatin underlying each array is delimited by specific sites for initiation and termination of transcription. We apply the term transcription unti to a chromatin segment thus bounded. The analysis has further revealed that transcription units can be grouped into two principal classes—ribosomal and nonribosomal. Active transcription units of these two classes differ in DNA content, in their proximity to other active transcription units, and in their chromatin morphology. For certain developmental stages, fiber frequencies (that is, the numbers of fibers per μm of chromatin) are also useful in distinguishing ribosomal from nonribosomal arrays. The most definitive of the above classification criteria is chromatin morphology as observed under our preparative conditions. We propose the term rho chromatin for the unbeaded or smooth chromatin that underlies nascent ribosomal RNP fibers. DNA in rho chromatin has a calculated packing ratio of approximately 1.2 μm of B structure DNA per μm of chromatin. Nu chromatin is used to designate the beaded chromatin for which we calculate a DNA packing ratio of 1.6–2.3 in our preparations. This calculation for nu chromatin is based on the inference that the beads are nucleosomes (nu bodies, PS particles, unit particles). The beaded morphology is observed between fibers of nonribosomal transcription units as well as for most fiber-free chromatin. The detection of specific sites of transcriptional initiation and termination and the classification of transcription units can provide a basis for further analysis of transcriptional control."
https://openalex.org/W1972716292,"The relationship between hypothalamic temperature and metabolic heat production was measured during wakefulness, slow-wave sleep, and paradoxical sleep in unrestrained kangaroo rats (Dipodomys). Hypothalamic temperature was manipulated with chronically implanted, water-perfused thermodes while cortical electroencephalogram, electromyogram, metabolic rate, and body movement were continuously recorded. During slow-wave sleep, in comparison to wakefulness, there is a lowered threshold hypothalamic temperature for the metabolic heat production response and a lowered proportionality constant relating rate of metabolic heat production to hypothalamic temperature. During paradoxical sleep no increase in metabolic heat production could be elicited by lowering hypothalamic temperature, which indicates that the thermoregulatory system is inoperative. These results provide a basis for explaining the changes in various body temperatures, metabolic rate, and other thermoregulatory responses during sleep in a variety of mammals."
https://openalex.org/W1983400314,"The extent of cortical representation of the peripheral sensory field depends on its importance for species behavior. The orientation sound of the mustache bat (Pteronotus parnellii rubiginosus) invariably consists of long constant-frequency and short frequency-modulated components and is indispensable for its survival. A disproportionately large part of the auditory cortex of this bat is occupied by neurons processing the predominant components in the orientation signal and Doppler-shifted echoes. This disproportionate cortical representation related to features of biologically significant signals is comparable to that in the somatosensory and visual systems in many mammals, but it has not previously been observed in the auditory system."
https://openalex.org/W1553589468,"Thyroid slices were found to incorporate radioactivity from 14C-labeled sugars into the carbohydrate moiety of a polar lipid soluble in chloroform/methanol/water, 10/10/3. This radiolabeled glycolipid was purified by chromatography on DEAE-cellulose and was shown to have as its monosaccharide constituents mannose, glucose, and glucosamine. This compound cloud also be labeled by incubation of thyroid slices with [3H]mevalonic acid or [32P]phosphate as demonstrated by the coincidence of elution profiles upon DEAE-cellulose chromatography. This suggested that the lipid portion of the molecule is a polyprenol derivative and the lipid-saccharide linkage region involves a phosphate bridge. Mild acid hydrolysis of the glycolipid labeled with 14C in its carbohydrate released a neutral oligosaccharide which on the basis of Bio-Gel filtration studies was shown to have a molecular weight of approximately 2,400. This oligosaccharide contained [14C]mannose and [14C]glucose in about the same ratio as that occurring in the intact glycolipid. The oligosaccharide-lipid appeared to be distributed rather widely in thyroid particulate fractions obtained after differential and density gradient centrifugation. Its highest specific activity occurred in fractions rich in endoplasmic reticulum. By means of pulse-chase experiments in slices a relationship was demonstrated between the disappearance of radioactivity from the lipid-bound oligosaccharide and its appearance in protein-bound form. When protein synthesis was inhibited by the addition of puromycin during the chase period of the experiment transfer of oligosaccharide from the lipid to protein appeared to be blocked and the level of radiolabeled oligosaccharide-lipid increased. The observation that mannose and glucose were similarly affected during the pulse-chase studies suggests that transfer of the intact oligosaccharide unit was involved in the addition of carbohydrate to protein."
https://openalex.org/W2075161888,"The surface proteins of cultured human skin fibroblasts were iodinated and then exposed to one or more of the following blood coagulation proteins: thrombin, fibrinogen, and factor XIII (plasma protransglutaminase). Radiolabeled polypeptides were analyzed by polyacrylamide gel electrophoresis in the presence of sodium dodecylsulfate. After exposure to physiological concentrations of activated factor XIII (XIIIa), the band of radioactivity corresponding to the major labeled surface protein (fibronectin, molecular weight = 2.2 × 105 daltons) was cross-linked to a very high molecular weight complex. The cross-linking reaction was inhibited by fibrin (which is known to bind the catalytic subunit of XIIIa). Cross-linking of labeled cell surface fibronectin to fibrin could not be demonstrated. The fibrillar pattern of surface fibronectin appeared unaffected by cross-linking when studied by immunofluorescence. Cross-linking of cell surface fibronectin by XIIIa requires highly specific enzyme-substrate and protein-protein interactions, and may be an important physiological reaction."
https://openalex.org/W1988591703,"We have used lambda-32P-ATP and polynucleotide kinase to label stoichiometrically the 5' ends of DNA in intact isolated HeLa cell nucleosomes. DNA is not nicked or degraded during the modification reaction. We have used these modified nucleosomes to study both the distribution and the relative availability of sites within the nucleosome which are susceptible to digestion by DNAase l. The results show that the nucleosome contains a potential cleavage site every 10 nucleotides, with the exception of the site 80 nucleotides from the 5' end. Favored cleavage sites are located 20, 40, 50, 100, 120, and 130 nucleotides from the 5' end; sites 30 and 110 nucleotides from the 5' end are strongly disfavored, while the potential site 80 nucleotides from the 5' end is virtually never cleaved. These findings provide constraints for models of histone-DNA interactions within the chromatin subunit."
https://openalex.org/W1588285410,"Filamin, a protein recently identified in chicken gizzard (Wang, K., Ash, F., and Singer, S. J. (1975) Proc. Natl. Acad. Sci. U. S. A. 72, 4483-4486), has been purified free of other components and its molecular properties have been examined. Filamin has a sedimentation constant (S020,w) of 8.86 S and a partial specific volume of 0.734 ml/g. Sedimentation equilibrium experiments give a value of 498,000 for the molecular weight of native filamin. From these data a frictional ratio of 2.32 has been calculated. On sodium dodecyl sulfate gel electrophoresis, filamin migrates as a single protein band with an estimated molecular weight of 240,000. Filamin is a soluble protein and under a variety of conditions tested does not by itself form filaments or precipitate from solution. However, filamin binds to rabbit skeletal muscle F-actin, and the complex is readily sedimented by centrifugation to yield a gelatinous pellet containing actin and filamin. These results indicate that filamin is a dimeric protein with a moderate degree of asymmetry that binds to actin. The results also suggest that the distribution of filamin in cells is derived from its interaction with polymerized actin."
