id,abstract
https://openalex.org/W2580584788,"Chemotherapy-induced peripheral neuropathy (CIPN) and associated neuropathic pain is a debilitating adverse effect of cancer treatment. Current understanding of the mechanisms underpinning CIPN is limited and there are no effective treatment strategies. In this study, we treated male C57BL/6J mice with 4 cycles of either Paclitaxel (PTX) or Oxaliplatin (OXA) over a week and tested pain hypersensitivity and changes in peripheral immune responses and neuroinflammation on days 7 and 13 post 1st injection. We found that both PTX and OXA caused significant mechanical allodynia. In the periphery, PTX and OXA significantly increased circulating CD4+ and CD8+ T-cell populations. OXA caused a significant increase in the percentage of interleukin-4+ lymphocytes in the spleen and significant down-regulation of regulatory T (T-reg) cells in the inguinal lymph nodes. However, conditional depletion of T-reg cells in OXA-treated transgenic DEREG mice had no additional effect on pain sensitivity. Furthermore, there was no leukocyte infiltration into the nervous system of OXA- or PTX-treated mice. In the peripheral nervous system, PTX induced expression of the neuronal injury marker activating transcription factor-3 in IB4+ and NF200+ sensory neurons as well as an increase in the chemokines CCL2 and CCL3 in the lumbar dorsal root ganglion. In the central nervous system, PTX induced significant astrocyte activation in the spinal cord dorsal horn, and both PTX and OXA caused reduction of P2ry12+ homeostatic microglia, with no measurable changes in IBA-1+ microglia/macrophages in the dorsal and ventral horns. We also found that PTX induced up-regulation of several inflammatory cytokines and chemokines (TNF-α, IFN-γ, CCL11, CCL4, CCL3, IL-12p70 and GM-CSF) in the spinal cord. Overall, these findings suggest that PTX and OXA cause distinct pathological changes in the periphery and nervous system, which may contribute to chemotherapy-induced neuropathic pain."
https://openalex.org/W2580417766,"Fecal microbiota transplantation is a compelling treatment for recurrent Clostridium difficile infections, with potential applications against other diseases associated with changes in gut microbiota. But variability in fecal bacterial communities—believed to be the therapeutic agent—can complicate or undermine treatment efficacy. To understand the effects of transplant preparation methods on living fecal microbial communities, we applied a DNA-sequencing method (PMA-seq) that uses propidium monoazide (PMA) to differentiate between living and dead fecal microbes, and we created an analysis pipeline to identify individual bacteria that change in abundance between samples. We found that oxygen exposure degraded fecal bacterial communities, whereas freeze-thaw cycles and lag time between donor defecation and transplant preparation had much smaller effects. Notably, the abundance of Faecalibacterium prausnitzii—an anti-inflammatory commensal bacterium whose absence is linked to inflammatory bowel disease—decreased with oxygen exposure. Our results indicate that some current practices for preparing microbiota transplant material adversely affect living fecal microbial content and highlight PMA-seq as a valuable tool to inform best practices and evaluate the suitability of clinical fecal material."
https://openalex.org/W2582648685,"Background Escherichia coli producing ESBL/AmpC enzymes are unwanted in animal production chains as they may pose a risk to human and animal health. Molecular characterization of plasmids and strains carrying genes that encode these enzymes is essential to understand their local and global spread. Objectives To investigate the diversity of genes, plasmids and strains in ESBL/AmpC-producing E. coli from the Colombian poultry chain isolated within the Colombian Integrated Program for Antimicrobial Resistance Surveillance (Coipars). Methods A total of 541 non-clinical E. coli strains from epidemiologically independent samples and randomly isolated between 2008 and 2013 within the Coipars program were tested for antimicrobial susceptibility. Poultry isolates resistant to cefotaxime (MIC ≥ 4 mg/L) were screened for ESBL/AmpC genes including blaCTX-M, blaSHV, blaTEM, blaCMY and blaOXA. Plasmid and strain characterization was performed for a selection of the ESBL/AmpC-producing isolates. Plasmids were purified and transformed into E. coli DH10B cells or transferred by conjugation to E. coli W3110. When applicable, PCR Based Replicon Typing (PBRT), plasmid Multi Locus Sequence Typing (pMLST), plasmid Double Locus Sequence Typing (pDLST) and/or plasmid Replicon Sequence Typing (pRST) was performed on resulting transformants and conjugants. Multi Locus Sequence Typing (MLST) was used for strain characterization. Results In total, 132 of 541 isolates were resistant to cefotaxime and 122 were found to carry ESBL/AmpC genes. Ninety-two harboured blaCMY-2 (75%), fourteen blaSHV-12 (11%), three blaSHV-5 (2%), five blaCTX-M-2 (4%), one blaCTX-M-15 (1%), one blaCTX-M-8 (1%), four a combination of blaCMY-2 and blaSHV-12 (4%) and two a combination of blaCMY-2 and blaSHV-5 (2%). A selection of 39 ESBL/AmpC-producing isolates was characterized at the plasmid and strain level. ESBL/AmpC genes from 36 isolates were transferable by transformation or conjugation of which 22 were located on IncI1 plasmids. These IncI1 plasmids harboured predominantly blaCMY-2 (16/22), and to a lesser extend blaSHV-12 (5/22) and blaCTX-M-8 (1/22). Other plasmid families associated with ESBL/AmpC-genes were IncK (4/33), IncHI2 (3/33), IncA/C (2/33), IncΒ/O (1/33) and a non-typeable replicon (1/33). Subtyping of IncI1 and IncHI2 demonstrated IncI1/ST12 was predominantly associated with blaCMY-2 (12/16) and IncHI2/ST7 with blaCTX-M-2 (2/3). Finally, 31 different STs were detected among the 39 selected isolates. Conclusions Resistance to extended spectrum cephalosporins in E. coli from Colombian poultry is mainly caused by blaCMY-2 and blaSHV-12. The high diversity of strain Sequence Types and the dissemination of homogeneous IncI1/ST12 plasmids suggest that spread of the resistance is mainly mediated by horizontal gene transfer."
https://openalex.org/W2582813880,"Diabetic foot ulcers (DFU) are one of the major complications in type II diabetes patients and can result in amputation and morbidity. Although multiple approaches are used clinically to help wound closure, many patients still lack adequate treatment. Here we show that IL-20 subfamily cytokines are upregulated during normal wound healing. While there is a redundant role for each individual cytokine in this subfamily in wound healing, mice deficient in IL-22R, the common receptor chain for IL-20, IL-22, and IL-24, display a significant delay in wound healing. Furthermore, IL-20, IL-22 and IL-24 are all able to promote wound healing in type II diabetic db/db mice. Mechanistically, when compared to other growth factors such as VEGF and PDGF that accelerate wound healing in this model, IL-22 uniquely induced genes involved in reepithelialization, tissue remodeling and innate host defense mechanisms from wounded skin. Interestingly, IL-22 treatment showed superior efficacy compared to PDGF or VEGF in an infectious diabetic wound model. Taken together, our data suggest that IL-20 subfamily cytokines, particularly IL-20, IL-22, and IL-24, might provide therapeutic benefit for patients with DFU."
https://openalex.org/W2581262023,"A diverse panel of condensed tannins was used to resolve the confounding effects of size and subunit composition seen previously in tannin-protein interactions. Turbidimetry revealed that size in terms of mean degree of polymerisation (mDP) or average molecular weight (amw) was the most important tannin parameter. The smallest tannin with the relatively largest effect on protein aggregation had an mDP of ~7. The average size was significantly correlated with aggregation of bovine serum albumin, BSA (mDP: r = -0.916; amw: r = -0.925; p<0.01; df = 27), and gelatin (mDP: r = -0.961; amw: r = -0.981; p<0.01; df = 12). The procyanidin/prodelphinidin and cis-/trans-flavan-3-ol ratios gave no significant correlations. Tryptophan fluorescence quenching indicated that procyanidins and cis-flavan-3-ol units contributed most to the tannin interactions on the BSA surface and in the hydrophobic binding pocket (r = 0.677; p<0.05; df = 9 and r = 0.887; p<0.01; df = 9, respectively). Circular dichroism revealed that higher proportions of prodelphinidins decreased the apparent α-helix content (r = -0.941; p<0.01; df = 5) and increased the apparent β-sheet content (r = 0.916; p<0.05; df = 5) of BSA."
https://openalex.org/W2580272850,"Although cardiac and splenic mononuclear phagocytes (MPs), i.e., monocytes, macrophages and dendritic cells (DCs), are key contributors to cardiac remodeling after myocardial infarction, their role in pressure-overload remodeling is unclear. We tested the hypothesis that these immune cells are required for the progression of remodeling in pressure-overload heart failure (HF), and that MP depletion would ameliorate remodeling.C57BL/6 mice were subjected to transverse aortic constriction (TAC) or sham operation, and assessed for alterations in MPs. As compared with sham, TAC mice exhibited expansion of circulating LyC6hi monocytes and pro-inflammatory CD206- cardiac macrophages early (1 w) after pressure-overload, prior to significant hypertrophy and systolic dysfunction, with subsequent resolution during chronic HF. In contrast, classical DCs were expanded in the heart in a biphasic manner, with peaks both early, analogous to macrophages, and late (8 w), during established HF. There was no significant expansion of circulating DCs, or Ly6C+ monocytes and DCs in the spleen. Periodic systemic MP depletion from 2 to 16 w after TAC in macrophage Fas-induced apoptosis (MaFIA) transgenic mice did not alter cardiac remodeling progression, nor did splenectomy in mice with established HF after TAC. Lastly, adoptive transfer of splenocytes from TAC HF mice into naïve recipients did not induce immediate or long-term cardiac dysfunction in recipient mice.Mononuclear phagocytes populations expand in a phasic manner in the heart during pressure-overload. However, they are dispensable for the progression of remodeling and failure once significant hypertrophy is evident and blood monocytosis has normalized."
https://openalex.org/W2580998830,"Whole-genome comparisons of Vitis vinifera subsp. sativa and V. vinifera subsp. sylvestris are expected to provide a better estimate of the valuable genetic diversity still present in grapevine, and help to reconstruct the evolutionary history of a major crop worldwide. To this aim, the increase of molecular marker density across the grapevine genome is fundamental. Here we describe the SNP discovery in a grapevine germplasm collection of 51 cultivars and 44 wild accessions through a novel protocol of restriction-site associated DNA (RAD) sequencing. By resequencing 1.1% of the grapevine genome at a high coverage, we recovered 34K BamHI unique restriction sites, of which 6.8% were absent in the 'PN40024' reference genome. Moreover, we identified 37,748 single nucleotide polymorphisms (SNPs), 93% of which belonged to the 19 assembled chromosomes with an average of 1.8K SNPs per chromosome. Nearly half of the SNPs fell in genic regions mostly assigned to the functional categories of metabolism and regulation, whereas some nonsynonymous variants were identified in genes related with the detection and response to environmental stimuli. SNP validation was carried-out, showing the ability of RAD-seq to accurately determine genotypes in a highly heterozygous species. To test the usefulness of our SNP panel, the main diversity statistics were evaluated, highlighting how the wild grapevine retained less genetic variability than the cultivated form. Furthermore, the analysis of Linkage Disequilibrium (LD) in the two subspecies separately revealed how the LD decays faster within the domesticated grapevine compared to its wild relative. Being the first application of RAD-seq in a diverse grapevine germplasm collection, our approach holds great promise for exploiting the genetic resources available in one of the most economically important fruit crops."
https://openalex.org/W2581185210,"Proteins containing glutamine repeats (polyQ) are known to be structurally unstable. Abnormal expansion of polyQ in some proteins exceeding a certain threshold leads to neurodegenerative disease, a symptom of which are protein aggregates. This has led to extensive research of the structure of polyQ stretches. However, the accumulation of contradictory results suggests that protein context might be of importance. Here we aimed to evaluate the structural context of polyQ regions in proteins by analysing the secondary structure of polyQ proteins and their homologs. The results revealed that the secondary structure in polyQ vicinity is predominantly random coil or helix. Importantly, the regions surrounding the polyQ are often not solved in 3D structures. In the few cases where the point of insertion of the polyQ was mapped to a full protein, we observed that these are always located in the surface of the protein. The findings support the hypothesis that polyQ might serve to extend coiled coils at their C-terminus in highly disordered regions involved in protein-protein interactions."
https://openalex.org/W2580916605,"Bio-analysis of insects is increasingly dependent on highly sensitive methods that require high quality biological material, such as hemolymph. However, it is difficult to collect fresh and uncontaminated hemolymph from adult bees since they are very active and have the potential to sting, and because hemolymph is rapidly melanized. Here we aimed to develop and test a quick and easy method for sterile and contamination-free hemolymph sampling from adult Apidae. Our novel antennae method for hemolymph sampling (AMHS), entailed the detachment of an antenna, followed by application of delicate pressure to the bee's abdomen. This resulted in the appearance of a drop of hemolymph at the base of the detached antenna, which was then aspirated using an automatic pipetter. Larger insect size corresponded to easier and faster hemolymph sampling, and to a greater sample volume. We obtained 80–100 μL of sterile non-melanized hemolymph in 1 minute from one Bombus terrestris worker, in 6 minutes from 10 Apis mellifera workers, and in 15 minutes from 18 Apis cerana workers (+/−0.5 minutes). Compared to the most popular method of hemolymph collection, in which hemolymph is sampled by puncturing the dorsal sinus of the thorax with a capillary (TCHS), significantly fewer bees were required to collect 80–100 μL hemolymph using our novel AMHS method. Moreover, the time required for hemolymph collection was significantly shorter using the AMHS compared to the TCHS, which protects the acquired hemolymph against melanization, thus providing the highest quality material for biological analysis."
https://openalex.org/W2580018124,"Humans and the ecosystem services they depend on are threatened by climate change. Places with high or growing human population as well as increasing climate variability, have a reduced ability to provide ecosystem services just as the need for these services is most critical. A spiral of vulnerability and ecosystem degradation often ensues in such places. We apply different global conservation schemes as proxies to examine the spatial relation between wet season precipitation, population change over three decades, and natural resource conservation. We pose two research questions: 1) Where are biodiversity and ecosystem services vulnerable to the combined effects of climate change and population growth? 2) Where are human populations vulnerable to degraded ecosystem services? Results suggest that globally only about 20% of the area between 50 degrees latitude North and South has experienced significant change–largely wetting–in wet season precipitation. Approximately 40% of rangelands and 30% of rainfed agriculture lands have experienced significant precipitation changes, with important implications for food security. Over recent decades a number of critical conservation areas experienced high population growth concurrent with significant wetting or drying (e.g. the Horn of Africa, Himalaya, Western Ghats, and Sri Lanka), posing challenges not only for human adaptation but also to the protection and sustenance of biodiversity and ecosystem services. Identifying areas of climate and population risk and their overlap with conservation priorities can help to target activities and resources that promote biodiversity and ecosystem services while improving human well-being."
https://openalex.org/W2581209928,"Intentional mislabelling of seafood is a widespread problem, particularly with high-value species like tuna. In this study we examine tuna mislabelling, deliberate species substitution, types of substitution and its impact on prices. The survey covered the commercial chain, from Merca-Barna to fishmongers and restaurants in the Spanish Autonomous Community of Catalonia. To understand the geographic extent of the problem we also sampled Merca-Madrid, Europe's biggest fish market, and Merca-Málaga for its proximity to the bluefin tuna migratory route and trap fishery. Monthly surveys were carried out over one year. The results showed a high deficiency in labelling: 75% of points of sale and 83% of restaurants did not specify the species, and in those cases the name of the species had to be asked. A total of 375 samples were analysed genetically, the largest dataset gathered in Europe so far. The identified species were Thunnus albacares, Thunnus thynnus and Thunnus obesus. Species substitution began at suppliers, with 40% of observed cases, increasing to 58% at fishmongers and 62% at restaurants. The substitution was mainly on bluefin tuna (T. thynnus), 73% of cases. At restaurants, only during the bluefin fishing season, we observed a decrease of Bluefin tuna substitution and an increase of reverse substitution revealing some illegal fishing. The effect of species substitution on species prices was relevant: T. obesus increased its price by around €12 kg-1 when it was sold as bluefin. In view of the deficiency of labelling, the abuse of generic names and the lack of the bluefin catch document, we conclude that the Spanish regulations are ineffective, highlighting the need for policy execution, and the urgent need for information campaigns to Spanish consumers."
