id,abstract
https://openalex.org/W3018782651,"In Italy, 128,948 confirmed cases and 15,887 deaths of people who tested positive for SARS-CoV-2 were registered as of 5 April 2020. Ending the global SARS-CoV-2 pandemic requires implementation of multiple population-wide strategies, including social distancing, testing and contact tracing. We propose a new model that predicts the course of the epidemic to help plan an effective control strategy. The model considers eight stages of infection: susceptible (S), infected (I), diagnosed (D), ailing (A), recognized (R), threatened (T), healed (H) and extinct (E), collectively termed SIDARTHE. Our SIDARTHE model discriminates between infected individuals depending on whether they have been diagnosed and on the severity of their symptoms. The distinction between diagnosed and non-diagnosed individuals is important because the former are typically isolated and hence less likely to spread the infection. This delineation also helps to explain misperceptions of the case fatality rate and of the epidemic spread. We compare simulation results with real data on the COVID-19 epidemic in Italy, and we model possible scenarios of implementation of countermeasures. Our results demonstrate that restrictive social-distancing measures will need to be combined with widespread testing and contact tracing to end the ongoing COVID-19 pandemic."
https://openalex.org/W3020220880,"Ultrathin ferroelectric materials could potentially enable low-power logic and nonvolatile memories1,2. As ferroelectric materials are made thinner, however, the ferroelectricity is usually suppressed. Size effects in ferroelectrics have been thoroughly investigated in perovskite oxides—the archetypal ferroelectric system3. Perovskites, however, have so far proved unsuitable for thickness scaling and integration with modern semiconductor processes4. Here we report ferroelectricity in ultrathin doped hafnium oxide (HfO2), a fluorite-structure oxide grown by atomic layer deposition on silicon. We demonstrate the persistence of inversion symmetry breaking and spontaneous, switchable polarization down to a thickness of one nanometre. Our results indicate not only the absence of a ferroelectric critical thickness but also enhanced polar distortions as film thickness is reduced, unlike in perovskite ferroelectrics. This approach to enhancing ferroelectricity in ultrathin layers could provide a route towards polarization-driven memories and ferroelectric-based advanced transistors. This work shifts the search for the fundamental limits of ferroelectricity to simpler transition-metal oxide systems—that is, from perovskite-derived complex oxides to fluorite-structure binary oxides—in which ‘reverse’ size effects counterintuitively stabilize polar symmetry in the ultrathin regime. Enhanced switchable ferroelectric polarization is achieved in doped hafnium oxide films grown directly onto silicon using low-temperature atomic layer deposition, even at thicknesses of just one nanometre."
https://openalex.org/W3017270631,"A high tumour mutational burden (hypermutation) is observed in some gliomas1–5; however, the mechanisms by which hypermutation develops and whether it predicts the response to immunotherapy are poorly understood. Here we comprehensively analyse the molecular determinants of mutational burden and signatures in 10,294 gliomas. We delineate two main pathways to hypermutation: a de novo pathway associated with constitutional defects in DNA polymerase and mismatch repair (MMR) genes, and a more common post-treatment pathway, associated with acquired resistance driven by MMR defects in chemotherapy-sensitive gliomas that recur after treatment with the chemotherapy drug temozolomide. Experimentally, the mutational signature of post-treatment hypermutated gliomas was recapitulated by temozolomide-induced damage in cells with MMR deficiency. MMR-deficient gliomas were characterized by a lack of prominent T cell infiltrates, extensive intratumoral heterogeneity, poor patient survival and a low rate of response to PD-1 blockade. Moreover, although bulk analyses did not detect microsatellite instability in MMR-deficient gliomas, single-cell whole-genome sequencing analysis of post-treatment hypermutated glioma cells identified microsatellite mutations. These results show that chemotherapy can drive the acquisition of hypermutated populations without promoting a response to PD-1 blockade and supports the diagnostic use of mutational burden and signatures in cancer. Temozolomide therapy seems to lead to mismatch repair deficiency and hypermutation in gliomas, but not to an increase in response to immunotherapy."
https://openalex.org/W3016352084,"Time-calibrated phylogenies of extant species (referred to here as ‘extant timetrees’) are widely used for estimating diversification dynamics1. However, there has been considerable debate surrounding the reliability of these inferences2–5 and, to date, this critical question remains unresolved. Here we clarify the precise information that can be extracted from extant timetrees under the generalized birth–death model, which underlies most existing methods of estimation. We prove that, for any diversification scenario, there exists an infinite number of alternative diversification scenarios that are equally likely to have generated any given extant timetree. These ‘congruent’ scenarios cannot possibly be distinguished using extant timetrees alone, even in the presence of infinite data. Importantly, congruent diversification scenarios can exhibit markedly different and yet similarly plausible dynamics, which suggests that many previous studies may have over-interpreted phylogenetic evidence. We introduce identifiable and easily interpretable variables that contain all available information about past diversification dynamics, and demonstrate that these can be estimated from extant timetrees. We suggest that measuring and modelling these identifiable variables offers a more robust way to study historical diversification dynamics. Our findings also make it clear that palaeontological data will continue to be crucial for answering some macroevolutionary questions. An infinite number of alternative diversification scenarios—which may have markedly different, but equally plausible, dynamics—can underpin a given time-calibrated phylogeny of extant species, suggesting many previous studies have over-interpreted phylogenetic evidence."
https://openalex.org/W3020164231,"Unidirectional radiation is important for various optoelectronic applications, such as lasers, grating couplers and optical antennas. However, almost all existing unidirectional emitters rely on the use of materials or structures that forbid outgoing waves—that is, mirrors, which are often bulky, lossy and difficult to fabricate. Here we theoretically propose and experimentally demonstrate a class of resonances in photonic crystal slabs that radiate only towards one side of the slab, with no mirror placed on the other side. These resonances, which we name ‘unidirectional guided resonances’, are found to be topological in nature: they emerge when a pair of half-integer topological charges1–3 in the polarization field bounce into each other in momentum space. We experimentally demonstrate unidirectional guided resonances in the telecommunication regime by achieving single-side radiative quality factors as high as 1.6 × 105. We further demonstrate their topological nature through far-field polarimetry measurements. Our work represents a characteristic example of applying topological principles4,5 to control optical fields and could lead to energy-efficient grating couplers and antennas for light detection and ranging. Unidirectional radiation is achieved in a photonic crystal slab without the use of mirrors by merging a pair of topological defects carrying half-integer charges."
https://openalex.org/W3016832984,"The taste of sugar is one of the most basic sensory percepts for humans and other animals. Animals can develop a strong preference for sugar even if they lack sweet taste receptors, indicating a mechanism independent of taste1-3. Here we examined the neural basis for sugar preference and demonstrate that a population of neurons in the vagal ganglia and brainstem are activated via the gut-brain axis to create preference for sugar. These neurons are stimulated in response to sugar but not artificial sweeteners, and are activated by direct delivery of sugar to the gut. Using functional imaging we monitored activity of the gut-brain axis, and identified the vagal neurons activated by intestinal delivery of glucose. Next, we engineered mice in which synaptic activity in this gut-to-brain circuit was genetically silenced, and prevented the development of behavioural preference for sugar. Moreover, we show that co-opting this circuit by chemogenetic activation can create preferences to otherwise less-preferred stimuli. Together, these findings reveal a gut-to-brain post-ingestive sugar-sensing pathway critical for the development of sugar preference. In addition, they explain the neural basis for differences in the behavioural effects of sweeteners versus sugar, and uncover an essential circuit underlying the highly appetitive effects of sugar."
https://openalex.org/W3019116046,"After 50 years of development, the technology of today’s electronics is approaching its physical limits, with feature sizes smaller than 10 nanometres. It is also becoming clear that the ever-increasing power consumption of information and communication systems1 needs to be contained. These two factors require the introduction of non-traditional materials and state variables. As recently highlighted2, the remanence associated with collective switching in ferroic systems is an appealing way to reduce power consumption. A promising approach is spintronics, which relies on ferromagnets to provide non-volatility and to generate and detect spin currents3. However, magnetization reversal by spin transfer torques4 is a power-consuming process. This is driving research on multiferroics to achieve low-power electric-field control of magnetization5, but practical materials are scarce and magnetoelectric switching remains difficult to control. Here we demonstrate an alternative strategy to achieve low-power spin detection, in a non-magnetic system. We harness the electric-field-induced ferroelectric-like state of strontium titanate (SrTiO3)6–9 to manipulate the spin–orbit properties10 of a two-dimensional electron gas11, and efficiently convert spin currents into positive or negative charge currents, depending on the polarization direction. This non-volatile effect opens the way to the electric-field control of spin currents and to ultralow-power spintronics, in which non-volatility would be provided by ferroelectricity rather than by ferromagnetism. The polarization direction of a ferroelectric-like state can be used to control the conversion of spin currents into charge currents at the surface of strontium titanate, a non-magnetic oxide."
https://openalex.org/W3018973812,
https://openalex.org/W3020263520,
https://openalex.org/W3017801175,
