id,abstract
https://openalex.org/W2969196601,"Computer-mediated communication (CMC) is pervasive in our lives, influencing social interaction including human courtship. To connect with potential partners via CMC, modern relationship-seekers must master faster and shorter methods of communicating self-disclosure and affect. Although CMC can lack crucial sensory information in this context, emojis may provide useful aid. Across two studies, we assessed attitudes toward and frequency of emoji use, and whether signaling affect via emoji use relates to more romantic and sexual opportunities. Our findings suggest that emoji use with potential partners is associated with maintaining connection beyond the first date, and more romantic and sexual interactions over the previous year. This research provides evidence that emojis convey important affective information to potential partners, and are potentially associated with more successful intimate connection. Implications for multiple theoretical models and methodologies are discussed."
https://openalex.org/W2968003000,"Many children globally do not meet government guidelines for daily fruit and vegetable intake, and in New Zealand, adherence to the vegetable intake recommendation is declining. This study aimed to identify systemic barriers to children meeting fruit and vegetable (FV) guidelines and generate sustainable actions within a local community to improve children’s FV intake. A qualitative system dynamics method of community group model building was used. The research team partnered with Healthy Families Waitākere, a Ministry of Health funded prevention initiative, to recruit 17 participants (including students, parents, teachers, community leaders, local retailers and health promoters) from a low-income, ethnically-diverse community in West Auckland, New Zealand. Three group model building workshops were held during which a systems map was created and used to identify actions by considering causal pathways and reinforcing loops in the system. Barriers to children’s FV intake identified by participants were the saturation of fast-food outlets in the community and ubiquitous marketing of these products, the high cost of fresh produce compared to fast food, and parents having little time for food preparation plus declining cooking skills and knowledge. Several actions to improve children’s FV intake by improving the local food environment were identified, which will be co-designed further and tested by a collaborative group involving community leaders. This project highlights the effectiveness of group model building for engaging a local community in systems change to improve child nutrition, and supplies a blueprint for future qualitative system dynamics research."
https://openalex.org/W2968709012,"Bacterial invasion of synovial joints, as in infectious or septic arthritis, can be difficult to treat in both veterinary and human clinical practice. Biofilms, in the form of free-floating clumps or aggregates, are involved with the pathogenesis of infectious arthritis and periprosthetic joint infection (PJI). Infection of a joint containing an orthopedic implant can additionally complicate these infections due to the presence of adherent biofilms. Because of these biofilm phenotypes, bacteria within these infected joints show increased antimicrobial tolerance even at high antibiotic concentrations. To date, animal models of PJI or infectious arthritis have been limited to small animals such as rodents or rabbits. Small animal models, however, yield limited quantities of synovial fluid making them impractical for in vitro research. Herein, we describe the use of ex vivo equine and porcine models for the study of synovial fluid induced biofilm aggregate formation and antimicrobial tolerance. We observed Staphylococcus aureus and other bacterial pathogens adapt the same biofilm aggregate phenotype with significant antimicrobial tolerance in both equine and porcine synovial fluid, analogous to human synovial fluid. We also demonstrate that enzymatic dispersal of synovial fluid aggregates restores the activity of antimicrobials. Future studies investigating the interaction of bacterial cell surface proteins with host synovial fluid proteins can be readily carried out in equine or porcine ex vivo models to identify novel drug targets for treatment of prevention of these difficult to treat infectious diseases."
https://openalex.org/W2967633944,"The role of eosinophilia in atopic diseases, including asthma, is well established, as is the well-known role of IL-5 as a major eosinophilopoeitin and chemoattractant. Following influenza A virus infection of mice, type 2 innate lymphoid cells are recruited to the respiratory tract and produce large quantities of IL-5, which contributes to the recruitment of eosinophils into the infected lungs during the recovery phase of infection. We demonstrate here that while IL-5 is required for optimal recovery from influenza A virus infection in BALB/c and C57BL/6 mice, the protective effect of IL-5 is independent of eosinophils, suggesting an alternative cellular target. We describe the unexpected finding of IL-5 receptor alpha (CD125) expression on neutrophils infiltrating the inflamed mouse lungs, as well as on neutrophils at other anatomic sites. We extend this finding of neutrophil CD125 expression to humans, specifically to neutrophils found in the bronchoalveolar lavage fluid from the inflamed lungs of children with treatment-refractory asthma. We further demonstrate that the IL-5 receptor on neutrophils is capable of signal transduction. Our data provide further evidence that neutrophils can play a role bridging atopic type 2 and innate anti-microbial immunity."
https://openalex.org/W2968035172,"Dengue fever is caused by dengue viruses (DENV) from the Flavivirus genus and is the most prevalent arboviral disease. DENV exists in four immunogenically distinct and genetically-related serotypes (DENV-1 to 4), each subdivided in genotypes. Despite the endemicity of all four DENV serotypes in Thailand, no prior study has characterized the circulation of DENV in the southern provinces of the country. To determine the genetic diversity of DENV circulating in Southern Thailand in 2015 and 2016, we investigated 46 viruses from 182 patients' sera confirmed positive for DENV by serological and Nested RT-PCR tests. Our dataset included 2 DENV-1, 20 DENV-2, 9 DENV-3 and 15 DENV-4. Phylogenetic analysis was performed on viral envelop sequences. This revealed that part of the identified genotypes from DENV-1 and DENV-4 had been predominant in Asia (genotype I for both serotypes), while genotype II for DENV-4 and the Cosmopolitan genotype DENV-2 were also circulating. Whereas DENV-3 genotype II had been predominantly detected in South East Asia during the previous decades, we found genotype III and genotype I in Southern Thailand. All DENV genotype identified in this study were closely related to contemporary strains circulating in Southeast Asian countries, emphasizing the regional circulation of DENV. These results provide new insights into the co-circulation of all four DENV serotypes in Southern Thailand, confirming the hyperendemicity of DENV in the region. These findings also suggest a new trend of dissemination for some DENV serotypes with a possible shift in genotype distribution; as recently observed in other Asian countries."
https://openalex.org/W2968719696,"The aim of this study was to evaluate (1) effects of bark stripping and climatic factors on radial growth of Picea abies /L./ Karst., (2) production and structural differences between stands established on the forestland and abandoned farmland (afforested farmland-henceforth, farmland), and (3) interaction among the losses caused by ungulate damages, production, diversity, and soil types. Data acquired from four permanent research plots (PRPs) located on the forestland and eight PRPs on the farmland were used. A number of tree- and stand-level models, stand structural indices, tree-rings, and climate characteristics were analysed to evaluate the hypotheses. The results show significantly higher means of DBH, tree height and basal area on the forestland compared to those on the farmland. There was a larger mean standing stem volume on the forestland (466 m3 ha-1) compared to farmland (770 m3 ha-1). Significant difference was observed between the mean DBH and mean stem volume of healthy trees compared to those of the trees with substantial damage (girth damage >1/3 of stem circumference). A greater extent of the girth damage was found on 86% trees on the farmland, while 54% damage on the forestland. About 62% bark-strip damage was further deteriorated by rot infection on the farmland, while on the forestland such an infection was only for 39% trees. The precipitation significantly positively affected the radial growth of trees that were largely affected by ungulate damages on the farmland."
https://openalex.org/W2967407506,"To investigate the role of microRNA (miR)-27a and miR-27b in adipogenesis in an in vitro model of Graves' orbitopathy (GO).Orbital fat tissues were harvested from GO and non-GO participants for primary orbital fibroblast cultures. The expression levels of miR-27a and miR-27b between GO and non-GO orbital fat tissues were compared. During adipogenesis of GO orbital fibroblasts, the expression levels of miR-27a and miR-27b were determined, and the effects of mimics of miR-27a and miR-27b transfection on adipogenesis of GO orbital fibroblast were investigated.Real time-polymerase chain reaction showed significantly more decreases in miR-27a and miR-27b levels in orbital fat tissues in GO participants than in non-GO participants (p < 0.05). The expression of both miR-27a and miR-27b was highest in orbital fibroblasts at day 0 and declined gradually after the induction of adipogenic differentiation. The expression levels of PPARγ, CCAAT/enhancer binding protein (C/EBP)α and C/EBPβ were decreased and Oil Red O-stained lipid droplets were lower in GO orbital fibroblasts transfected with miR-27a and miR-27b mimics than in negative controls.Our results indicated that miR-27a and miR-27b inhibited adipogenesis in orbital fibroblasts from GO patients. Further studies are required to examine the potential of miR-27a and miR-27b as targets for therapeutic strategies."
https://openalex.org/W2967366889,"In Asian countries, many patients with type 2 diabetes fail to achieve controlled glycated hemoglobin (HbA1c) levels while taking several classes of oral hypoglycemic agents (OHAs). Traditional Chinese medicine could be an alternative therapeutic option for poorly controlled type 2 diabetes. YH1 is a concentrated Chinese herbal extract formula that combines Rhizoma Coptidis and Shen-Ling-Bai-Zhu-San. This randomized, double-blind, placebo-controlled pilot study evaluated YH1 as an add-on medication for poorly controlled type 2 diabetes.Forty-six patients with poorly controlled type 2 diabetes were randomly assigned 1:1 to the YH1 or placebo group. Before the trial, all subjects had received three or more classes of OHAs with HbA1c > 7.0% (53 mmol/mol) and a body mass index ≥ 23 kg/m2. During the 12-week trial, participants continued to take OHAs without any dose or medication changes. The primary endpoint was the percentage change in HbA1c level. Per-protocol analysis was applied to the final evaluation.At week 12, there was an 11.1% reduction in HbA1c from baseline and a 68.9% increase in homeostatic model assessment (HOMA) of β cell function in the YH1 group, which also exhibited significant reductions in two-hour postprandial glucose (-26.2%), triglycerides (-29.5%), total cholesterol (-21.6%), low-density lipoprotein cholesterol (-17.4%), body weight (-0.5%), and waist circumference (-1.1%). The changes in fasting plasma glucose, HOMA insulin resistance and symptom scores were not significantly different between the YH1 and placebo groups. No serious adverse events occurred during this clinical trial.This pilot study indicates that YH1 together with OHAs can improve hypoglycemic action and β-cell function in overweight/obese patients with poorly controlled type 2 diabetes. YH1 is a safe add-on medication for OHAs and has beneficial effects on weight control and lipid metabolism. A larger study population with longer treatment and follow-up periods is required for further verification."
https://openalex.org/W2967960079,"Interleukin-11 (IL-11) is an interleukin-6 (IL-6) family cytokine shown to play a protective role in acute inflammatory settings including systemic infection. In this study we addressed the role of IL-11 in acute bacterial pneumonia using a mouse model of E. coli pneumonia. Compared with other related cytokines, IL-11 protein was maintained at high levels in the lung at baseline, with only mild alterations in whole lung and BALF levels during acute infection. The primary source of IL-11 in the lung was the epithelium, but steady state production was not dependent on the inflammatory transcription factor nuclear factor kappa B in cells of either myeloid or epithelial lineage. Blockade of IL-11 with neutralizing antibodies resulted in a mild but significant decrease in neutrophil recruitment and increase in pulmonary edema during pneumonia, without detectable alterations in bacterial clearance. Exogenous IL-11 administration, however, had no effect at baseline or during infection. Overall, we conclude that maintenance of lung IL-11 concentrations may influence acute pulmonary inflammation during infection, albeit modestly."
https://openalex.org/W2968451927,"Early diagnosis of pancreatic ductal adenocarcinoma (PDAC) is challenged by the absence of accurate early diagnostic and prognostic biomarkers. CA19-9 is the established, diagnostic tumour marker in PDAC, despite its limitations. Effective primary screening using circulating biomarker panels have only been considered in a handful of studies and we investigated whether combinations of inflammatory cytokines and angiogenic factors in multivariate logistic models could facilitate earlier diagnosis in our South African setting.Plasma levels of 38 cytokines and angiogenic factors were measured in 131 Black South African patients, 85 with PDAC, 25 with benign biliary pathology (BBP) and 21 benign non-HPB controls (BC), by use of human magnetic multiplex screening assays. Multivariate biomarker panels were developed by identifying the top performing biomolecules from univariate logistic regression. Receiver-operator characteristic (ROC) curves and area under the ROC curve (AUC) are reported.Classification modelling to distinguish PDAC patients from BC showed that a panel of CA19-9 and CXCL10 (IP-10) demonstrated improved diagnostic power over CA19-9 alone (AUC = 0.977 vs. AUC = 0.807, p-value = 0.001). A combined panel including age, BMI and IL-15 showed significant diagnostic power in discriminating PDAC from BBP (AUC = 0.952, p < 0.0001). Finally, a combined panel of IL-8, IL-15 and gender demonstrated diagnostic accuracy (AUC = 0.830, p < 0.0001) in distinguishing PDAC in the presence of jaundice from benign controls with either jaundice, choledocholithiasis or common bile duct injury.Combined biomarker panels improve diagnostic accuracy in PDAC. In addition to CA19-9, cytokines CXCL10, IL-8 and IL-15 are strong additions to diagnostic biomarker panels in PDAC in Black South Africans."
