id,abstract
https://openalex.org/W1558122435,"The effect of acetylation on the DNA binding properties of the rigidly conserved histone H4 amino-terminal tail has been studied in detail using the technique of thermal denaturation. The quantitative DNA-binding parameters for both the non- and fully acetylated H4 amino terminus have been determined from thermal denaturation data for complexes of the peptides bound to mixed sequence 146-base pair DNA. We find that under dilute buffer conditions (5 mM Tris-HCl) the binding constant for the non-acetylated peptide to double-stranded DNA is 5 x 10(11) M-1 and that acetylation of lysine residues in the peptide reduces the binding constant to 1 x 10(5) M-1. The dramatic differences observed in the binding constants for the non- and fully acetylated peptides are probably due to the effect of acetylation on the even distribution of positively charged residues in the H4 amino terminus. In other experiments, the binding of both peptides to a 30-base pair oligonucleotide has been studied in solution with varying concentrations of sodium, magnesium, and phosphate ions. These experiments demonstrate that both magnesium and phosphate ions have strong effects on the binding of the H4 tail to DNA, especially weakening the binding of the acetylated peptide. For instance, the dissociation of the non-acetylated peptide from DNA requires 6 mM magnesium, yet the binding of the acetylated peptide is abolished in only 30 microM magnesium. The modulation of the DNA binding interactions of the H4 amino terminus by physiologically relevant ionic conditions, in addition to the effect of acetylation, can be important in the regulation of chromatin structure and function."
https://openalex.org/W1579421676,"Cyclic ADP-ribose (cADPR) is a naturally occurring metabolite of NAD+ that is as potent as inositol 1,4,5-trisphosphate (IP3) in mobilizing Ca2+ in sea urchin eggs. Previous pharmacological evidence suggests that cADPR acts through a system similar to the Ca(2+)-induced Ca2+ release (CICR). Here I showed that in the presence of low concentrations of cADPR addition of Ca2+ to egg homogenates stimulated further release of Ca2+ in a concentration-dependent manner. In the absence of cADPR, no induced release was seen, and the added Ca2+ was, instead, sequestered by a thapsigargin-sensitive transport system. High concentrations of strontium (> 50 microM) could also induce Ca2+ release. The effective concentrations of Sr2+, however, were reduced 10-20-fold in the presence of low concentrations of cADPR. Barium, at up to 0.4 mM, did not stimulate Ca2+ release with or without cADPR. The potentiation between divalent cations and cADPR was mutual since the Ca2+ releasing activity of cADPR was also increased in the presence of strontium. Ionomycin and thapsigargin both released Ca2+ but neither potentiated Ca2+ release induced by divalent cations. Caffeine also released Ca2+ in a concentration-dependent manner, and its potency was greatly increased by low concentrations of cADPR, while no such simulation was seen with IP3. Conversely, low concentrations of caffeine that were not sufficient to release Ca2+ increased the effectiveness of cADPR 10-fold. Isocaffeine, an isomer of caffeine, was four to five times less effective, demonstrating the specificity of the caffeine effect. These results suggest that cADPR can function as an endogenous regulator of CICR in eggs."
https://openalex.org/W1543454781,"The mannose receptor of macrophage and hepatic endothelial cells discriminates between endogenous and exogenous sugar-bearing structures. Previous competition studies have indicated that the receptor binds the monosaccharides mannose, fucose, and N-acetylglucosamine but displays much higher affinity for multivalent oligosaccharides, such as those found on the surface of potentially pathogenic microorganisms. The hydrodynamic properties of the receptor have been examined, revealing that the receptor is a monomer. This result suggests that multiple carbohydrate recognition domains (CRDs) in the extracellular domain of a single receptor polypeptide cooperate to achieve high affinity binding of complex ligands. In order to determine the importance of individual CRDs, properties of receptor segments containing groups of CRDs expressed in insect cells have been examined. The results indicate that two of the CRDs (4 and 5) form a protease-resistant, ligand-binding core but that five CRDs in tandem (4-8) are required to match the affinity of the intact receptor for yeast mannan. A consequence of the organization of the receptor is that both valency and geometry of glycoconjugates are important determinants of binding affinity."
https://openalex.org/W1570050776,"The Alzheimer beta/A4 amyloid precursor protein (APP) can be proteolytically processed by at least two separate pathways in PC12 cells: chloroquine-insensitive secretory cleavage and chloroquine-sensitive intracellular degradation, presumably in the endosomal/lysosomal system. To further investigate the possibility of APP processing in the endosomal/lysosomal system, we have examined whether APP is present in clathrin-coated vesicles (CCVs), which mediate the transport of many proteins to the endosomal compartment. Using a procedure derived from established protocols for the purification of CCVs from mammalian organs, we obtained from PC12 cells highly purified CCVs that displayed the same morphological features as described for CCVs purified from other sources. The CCVs were enriched in full-length mature (fully post-translationally modified) forms of APP, as well as in the carboxyl-terminal APP fragment produced by the secretory cleavage pathway. As CCVs are known to be involved in only two intracellular pathways (trafficking from the plasma membrane to early endosomes, and from the trans-Golgi network to late endosomes/prelysosomes), these findings provide direct evidence that APP is transported to the endosomal/lysosomal system. Furthermore, the presence in CCVs of the carboxyl-terminal fragment resulting from APP secretory cleavage suggests that APP secretory processing occurs in a pre-CCV compartment."
https://openalex.org/W1492516958,"The plasmid-borne arsenical resistance (ars) operon encodes an arsenical-translocating ATPase and confers resistance to antimonials and arsenicals in Escherichia coli by extrusion of the toxic compounds from the cytosol. The trans-acting regulatory ArsR protein was shown to bind to a fragment of DNA containing the ars promoter. Hybrid formation of the ArsR protein with a ArsR-beta-lactamase chimeric protein suggested that the active form of the ArsR repressor is a dimer. From footprinting analysis the binding site was defined as a region of imperfect dyad symmetry just upstream of the -35 site. In vivo the operon was derepressed by oxyions of +III oxidation state of arsenic, antimony, and bismuth, as well as arsenate (As(V)), whereas in vitro ArsR protein-operator interaction was reduced by each of those compounds except arsenate, as determined by gel retardation and DNase I and hydroxyl radical footprinting experiments. This indicates that arsenate is not a true inducer and must be reduced to arsenite in vivo to induce. An operator mutant obtained by deletion of the in vitro ArsR-protected DNA sequence exhibited constitutive ars promoter activity, demonstrating that the binding site is the functional target for the ArsR repressor in vivo."
https://openalex.org/W1516917377,"The imino sugar N-butyldeoxynojirimycin (NB-DNJ) exhibits anti-HIV activity in vitro and inhibits the purified glycoprocessing enzyme alpha 1,2-glucosidase I. It has been speculated that the anti-viral activity of this compound may result from inhibition of HIV envelope glycoprotein processing. However, structural evidence that glucosidase inhibition takes place in intact cells at the anti-viral concentration (0.5 mM) is lacking. In this study, N-linked glycosylation of recombinant gp120 expressed in Chinese hamster ovary cells cultured in the presence or absence of NB-DNJ has been characterized. Immunoprecipitation, in conjunction with endoglycosidase H (endo H) digestion and SDS-polyacrylamide gel electrophoresis analysis, revealed that the glycosylation of gp120 was profoundly altered in the presence of NB-DNJ. The majority of the gp120 oligosaccharides from untreated cells were resistant to endo H. However, nearly complete endo H sensitivity was observed following treatment with 0.5 mM NB-DNJ indicating that gp120 expressed in treated cells carries immature, high mannose type oligosaccharides. In addition, using metabolic labeling with [3H]mannose, gel filtration chromatography, and digestion with highly purified glucosidases I and II, we provide the first definitive evidence that glucosidase I inhibition occurs at the anti-viral concentration of NB-DNJ. These data indicate that glucosidase inhibition is a candidate mechanism for the anti-viral activity of this compound."
https://openalex.org/W1524473687,"The beta-thymosins are a family of related peptides. Recently, thymosin beta 4 was identified as a significant actin monomer sequestering protein in cells. To determine if other beta-thymosins also bind actin, and how they may participate in the regulation of actin polymerization, we expressed thymosin beta 4 and its major homolog, thymosin beta 10, in bacteria and characterized their interactions with actin. Equilibrium sedimentation studies showed that thymosin beta 4 behaved as a monomeric protein in solution. Both beta-thymosins bound skeletal muscle actin and inhibited actin polymerization with similar Kd values (between 0.7-1 microM). They were not inhibited by polyphosphoinositides. Kinetic measurements showed that at high ratios of beta-thymosin to actin, beta-thymosin decreased the rate of barbed end filament growth. However, in spite of a close agreement between the kinetic and steady state Kd values, the rate of barbed end filament growth was slightly, but reproducibly, larger than expected, and this deviation was particularly noticeable at lower ratios of beta-thymosin to actin. We conclude that unlike profilin, beta-thymosins are primarily actin monomer sequestering proteins, although some aspects of their interactions with actin are still not completely understood."
https://openalex.org/W1497077766,"The vacuolar membrane H(+)-ATPase of the yeast Saccharomyces cerevisiae is a multisubunit enzyme complex composed of an integral membrane V0 sector, and a peripherally associated V1 sector. Deletion of one of several structural genes for vacuolar H(+)-ATPase subunits was previously demonstrated to prevent proper assembly of the remaining V1 subunits onto the vacuolar membrane (Kane, P.M., Kuehn, M.C., Howald-Stevenson, I., and Stevens, T.H. (1992) J. Biol. Chem. 267, 447-454). A genetic screen was designed to identify new genes whose products were essential for the synthesis, assembly, and/or function of the yeast vacuolar H(+)-ATPase. Mutants were identified based on phenotypes associated with vacuolar membrane H(+)-ATPase loss of function (vma), including an inability to grow on media buffered at neutral pH. Representatives in five complementation groups were identified, including four novel mutant vma5, vma21, vma22, and vma23, all of which were defective in vacuolar ATPase enzyme activity. We report here the characterization of two genes, VMA4 and VMA5, that encode peripheral subunits of the vacuolar H(+)-ATPase. We determined that VMA5 encodes the 42-kDa subunit of the vacuolar H(+)-ATPase. The VMA4 gene, originally described by Foury (Foury, F. (1990) J. Biol. Chem. 265, 18554-18560), was determined to encode the 27-kDa subunit of the purified yeast vacuolar H(+)-ATPase. Characterization of the vma5 and vma4 mutants revealed that the 42- and 27-kDa subunits are essential for the assembly of the peripheral membrane portion of the H(+)-ATPase onto the vacuolar membrane."
https://openalex.org/W1602846778,"rho GDP dissociation inhibitor (GDI) is an inhibitory GDP/GTP exchange protein for a group of small GTP-binding proteins including at least rhoA p21, rhoB p21, rac1 p21, rac2 p21, and G25K. Microinjection of rho GDI into Swiss 3T3 cells made the cells round and refractile. This morphological change was accompanied by the disappearance of stress fibers. The rho GDI action was prevented by comicroinjection of rho GDI with the guanosine 5'-(3-O-thio)triphosphate (GTP gamma S)-bound form of rhoA p21, but not with the GTP gamma S-bound form of rhoA p21 lacking the C-terminal three amino acids, which was not post-translationally modified with lipids. The GTP gamma S-bound form of rac1 p21, the same form of G25K, the same form of smg p21B, or Ki-rasval12 p21 was ineffective. Microinjection of the bacterial ADP-ribosyltransferase C3 specific for rho p21 into Swiss 3T3 cells induced the similar changes of morphology and stress fibers. This C3 action was not prevented by comicroinjection of C3 with the GTP gamma S-bound form of rhoA p21, but was prevented by comicroinjection with the same form of a rhoA p21 mutant which was not ADP-ribosylated by C3. These results indicate that the rho GDI-rho p21 system regulates cell morphology presumably through the actomyosin system in Swiss 3T3 cells."
https://openalex.org/W1589852164,"The nucleotide sequence of the operon for the putrescine transport system that maps at 19 min on the Escherichia coli chromosome was determined. It contained four open reading frames encoding potF, -G, -H, and -I proteins. The potF protein (M(r) = 38,000) was inferred to be a putrescine-specific binding protein existing in a periplasmic fraction from the results of Western blot analysis of the cell fractions and from measurements of polyamine binding to the protein. The potG protein (M(r) = 45,000) had consensus amino acid sequences for the nucleotide-binding site. The potH (M(r) = 35,000) and potI (M(r) = 31,000) proteins consisted of six putative transmembrane-spanning segments linked by hydrophilic segments of variable length as shown by hydropathy profiles. The spermidine-putrescine transport system, which is mainly involved in spermidine transport, consisted of potA, -B, -C, and -D proteins (Furuchi, T., Kashiwagi, K., Kobayashi, H., and Igarashi, K. (1991) J. Biol. Chem. 266, 20928-20933). The homologies of the corresponding two proteins between those two systems, F and D, G and A, H and B, and I and C, were 35, 42, 37, and 36%, respectively. The initiation point of the transcription of the operon for the putrescine transport system was determined by primer extension and S1 nuclease mapping. Transcription started from the T residue located either 149 or 150 nucleotides upstream from the initiator AUG codon of potF protein mRNA. By making several subclones and a mutant lacking the potF gene, we showed that the expression of all four proteins was necessary for maximal putrescine transport activity. These results indicate that the putrescine transport system can also be defined as a bacterial periplasmic transport system."
