id,abstract
https://openalex.org/W1592254411,
https://openalex.org/W1552541935,
https://openalex.org/W1563546627,"A highly sensitive and specific radioimmunoassay for three enkephalins (opiate-like pentapeptides) has been developed. The assay utilizes /sup 125/I-labeled enkephalins and antisera raised in rabbits, to synthetic enkephalins coupled with glutaraldehyde to bovine serum albumin. These antisera show <1% cross-reactivity between H/sub 2/N-Tyr-Gly-Gly-Phe-Met-OH ((Met/sup 5/)enkephalin) and H/sub 2/N-Tyr-Gly-Gly-Phe-Leu-OH ((Leu/sup 5/)enkephalin) and even lower cross-reactvity to ..beta..-endorphin. Morphine shows no cross reactivity at all. The assay can detect as little as 10 fmol of enkephalin. Dose response curves for synthetic enkephalin and enkephalin-like immunoreactivity in acid extracts of brain are superimposable. Enkephalin-like immunoreactivity in tissue extracts is destroyed by treating extracts with leucine aminopeptidase or carboxypeptidase, enzymes which also destroy synthetic enkephalin. An opiate receptor binding assay based on the binding of /sup 125/I-labeled (DAla/sup 2/Leu/sup 5/)-enkephalin to N4TG1 neuroblastoma cells has also been developed. Gel filtration of acid extracts of brain or pituitary gland shows that both contain opiate-like material. However, whereas in brain most of opiate-like material co-chromatographs with enkephalin, in the pituitary no opiate-like material was observed to co-chromatograph with enkephalin but was of higher molecular weight. Enkephalin is widely distributed in the brain. High concentrations of both (Met/sup 5/)- and (Leu/sup 5/)enkephalins are found in the striatummore » (approximately 5 pmol/mg of protein), lower concentrations in the thalamus and midbrain, and very low concentrations in the cerebellum. The ratio of (Met/sup 5/)enkephalin to (Leu/sup 5/)enkephalin also differs in different brain areas. The ratio is very high in the hippocampus (15.2) and hypothalamus (13.6), but lower in other areas such as the cortex (1.4).« less"
https://openalex.org/W2098476077,"S-adenosylhomocysteine (SAH) is known to be a potent inhibitor of S-adenosylmethionine (SAM)-mediated reactions, of which SAH itself is a product. The immediate metabolic fate of SAH involves its hydrolysis to adenosine and L-homocysteine by the enzyme SAH hydrolase, but the reversibility of this reaction and its extremely low Keq in the hydrolytic direction suggest that under certain conditions of adenosine excess, SAH might accumulate with significant cytotoxic effects. We have used a model system consisting of cultured S49 mouse lymphoma cells together with the adenosine deaminase (ADA) inhibitor, erythro-9-(2-hydroxy-3-nonyl) adenine (EHNA), to determine whether SAH is a mediator of adenosine cytotoxicity. Cells rendered resistant to adenosine-induced pyrimidine starvation by the addition of exogenous uridine or by the mutational loss of adenosine kinase are still sensitive to adenosine at concentrations >15 μM. We find that this effect is appreciably enhanced by the addition of L-homocysteine thiolactone to the culture medium. Cytotoxic concentrations of adenosine also cause significant elevations in intracellular levels of SAH, which are increased an additional several fold by 100μM exogenous L-homocysteine thiolactone. A fair correlation exists between a single time point determination of intracellular SAH and the degree of growth inhibition after 72 hr, but complicated time-dependent variations in SAH make it difficult to compare results obtained in the absence and presence of exogenous L-homocysteine thiolactone. In vivo DNA methylation in S49 cells is markedly inhibited by exposure of cells to concentrations of adenosine known to cause uridine-resistant cytotoxicity. This inhibition of methylation has been measured with short-term pulses of radiolabel, and correlates well with intracellular concentrations of SAH at all tested combinations of adenosine and L-homocysteine thiolactone. The results suggest that the uridine-resistant cytotoxic effects of adenosine on ADA-inhibited S49 cells are secondary to the inhibition of SAM-mediated methylation reactions by the adenosine metabolite SAH."
https://openalex.org/W2094142039,"Maculotoxin, a potent neurotoxin isolated from the posterior salivary glands of the blue-ringed octopus. Hapalochlaena maculosa, has now been identified as tetrodotoxin. This is the first reported case in which tetrodotoxin has been found to occur in a venom."
https://openalex.org/W1995567988,"Using a 3H-cDNA for RNA sequences specifically associated with murine intracisternal type A particles, we have found multiple copies of this information in high molecular weight nuclear DNA from tissues of both Mus muscules (BALB/c, NIH Swiss, A/Jax and feral) and Mus cervicolor. Reiteration frequencies varied from 1050-1800 per haploid genome, except that fewer copies (450) were found in BALB/3T3 cells. In the series studied, the reiteration frequencies in the DNA of A particle-rich tumor cells (myeloma and neuroblastoma) were not higher than those in normal tissues (liver and sperm). Multiple copies were retained when cellular DNAs were sedimented through alkaline sucrose gradients, indicating that the sequences are integrated in the mouse genome. In situ hybridization with cDNA showed that the sequences were associated with many chromosomes and were concentrated over certain regions of some chromosomes. Only low levels of homologous sequences were detected in rat, hamster and guinea pig DNA under stringent conditions of hybridization. The presence of reiterated sequence transcripts in poly(A) RNA from a neuroblastoma A particle fraction was confirmed by direct hybridization of the RNA with cellular DNA."
https://openalex.org/W62554519,
https://openalex.org/W1553276328,
https://openalex.org/W1574530629,"Atypical and usual human serum cholinesterases were purified and studied with the fluorescent probe, N-methyl-(7-dimethylcarbamoxy)quinolinium iodide. Four active sites per tetramer were found in each enzyme. The turnover numbers of usual and atypical cholinesterases were the same: 15,000 mumol of benzoylcholine hydrolyzed/min/mumol of active site; 48,000 min-1 for o-nitrophenylbutyrate; and 0.0025 min-1 for N-methyl-(7-dimethylcarbamoxy)quinolinium iodide. They had identical rate constants for carbamylation, (5.0 min-1) and for decarbamylation (0.15 h-1). The major difference between the two genetically determined forms of the enzyme was substrate affinity, KD being 0.16 mM for usual and 5.4 mM for atypical cholinesterase, for the fluorescent probe substrate. Km for the uncharged ester, o-nitrophenylbutyrate, was 0.14 mM for both enzymes, whereas Km for benzoylcholine was 0.005 mM for usual and 0.024 mM for atypical cholinesterase. We interpret these data to mean that the two enzymes differ only in the structure of their anionic site."
https://openalex.org/W1509908464,"The administration of 1,25-dihydroxyvitamin D3 (1,25(OH)2D3) to rachitic chicks produces an increase in (a) RNA and protein synthesis, (b) calcium binding protein (CaBP) concentration, and (c) alkaline phosphatase activity in the duodenum. These events occur concomitantly with enhanced calcium transport. We inhibited RNA and protein synthesis in richitic chicks and measured the subsequent response to 1,25(OH)2D3. Actinomycin D, injected prior to and following 1,25(OH)2D3 administration, inhibited intestinal RNA polymerase activity, blocked the rise in serum calcium, reduced the amount of CaBP, and increased alkaline phosphatase activity. Cycloheximide injected in similar fashion, inhibited the 1,25(OH)2D3-mediated increase in intestinal protein synthesis, serum calcium, CaBP, and alkaline phosphatase activity. Neither inhibitor blocked the ability of 1,25(OH)2D3 to stimulate calcium transport as measured in isolated duodenal loops in vivo. The ability of either inhibitor to block 1,25(OH)2D3-mediated calcium transport despite inhibition of CaBP production and alkaline phosphatase activity (by cycloheximide) indicates that de novo RNA and protein synthesis, and in particular CaBP and alkaline phosphatase, are not required for the 1,25(OH)2D3 stimulation of calcium transport."
