id,abstract
https://openalex.org/W2098076875,"The cell surface proteins CD133, CD24 and CD44 are putative markers for cancer stem cell populations in colon cancer, associated with aggressive cancer types and poor prognosis. It is important to understand how these markers may predict treatment outcomes, determined by factors such as radioresistance. The scope of this study was to assess the connection between EGFR, CD133, CD24, and CD44 (including isoforms) expression levels and radiation sensitivity, and furthermore analyze the influence of AKT isoforms on the expression patterns of these markers, to better understand the underlying molecular mechanisms in the cell. Three colon cancer cell-lines were used, HT-29, DLD-1, and HCT116, together with DLD-1 isogenic AKT knock-out cell-lines. All three cell-lines (HT-29, HCT116 and DLD-1) expressed varying amounts of CD133, CD24 and CD44 and the top ten percent of CD133 and CD44 expressing cells (CD133high/CD44high) were more resistant to gamma radiation than the ten percent with lowest expression (CD133low/CD44low). The AKT expression was lower in the fraction of cells with low CD133/CD44. Depletion of AKT1 or AKT2 using knock out cells showed for the first time that CD133 expression was associated with AKT1 but not AKT2, whereas the CD44 expression was influenced by the presence of either AKT1 or AKT2. There were several genes in the cell adhesion pathway which had significantly higher expression in the AKT2 KO cell-line compared to the AKT1 KO cell-line; however important genes in the epithelial to mesenchymal transition pathway (CDH1, VIM, TWIST1, SNAI1, SNAI2, ZEB1, ZEB2, FN1, FOXC2 and CDH2) did not differ. Our results demonstrate that CD133high/CD44high expressing colon cancer cells are associated with AKT and increased radiation resistance, and that different AKT isoforms have varying effects on the expression of cancer stem cell markers, which is an important consideration when targeting AKT in a clinical setting."
https://openalex.org/W1983569024,"Unlike during embryogenesis, the identity of tissue resident progenitor cells that contribute to postnatal tendon growth and natural healing is poorly characterized. Therefore, we utilized 1) an inducible Cre driven by alpha smooth muscle actin (SMACreERT2), that identifies mesenchymal progenitors, 2) a constitutively active Cre driven by growth and differentiation factor 5 (GDF5Cre), a critical regulator of joint condensation, in combination with 3) an Ai9 Cre reporter to permanently label SMA9 and GDF5-9 populations and their progeny. In growing mice, SMA9+ cells were found in peritendinous structures and scleraxis-positive (ScxGFP+) cells within the tendon midsubstance and myotendinous junction. The progenitors within the tendon midsubstance were transiently labeled as they displayed a 4-fold expansion from day 2 to day 21 but reduced to baseline levels by day 70. SMA9+ cells were not found within tendon entheses or ligaments in the knee, suggesting a different origin. In contrast to the SMA9 population, GDF5-9+ cells extended from the bone through the enthesis and into a portion of the tendon midsubstance. GDF5-9+ cells were also found throughout the length of the ligaments, indicating a significant variation in the progenitors that contribute to tendons and ligaments. Following tendon injury, SMA9+ paratenon cells were the main contributors to the healing response. SMA9+ cells extended over the defect space at 1 week and differentiated into ScxGFP+ cells at 2 weeks, which coincided with increased collagen signal in the paratenon bridge. Thus, SMA9-labeled cells represent a unique progenitor source that contributes to the tendon midsubstance, paratenon, and myotendinous junction during growth and natural healing, while GDF5 progenitors contribute to tendon enthesis and ligament development. Understanding the mechanisms that regulate the expansion and differentiation of these progenitors may prove crucial to improving future repair strategies."
https://openalex.org/W2093107775,"Experimentally renal tissue hypoxia appears to play an important role in the pathogenesis of chronic kidney disease (CKD) and arterial hypertension (AHT). In this study we measured renal tissue oxygenation and its determinants in humans using blood oxygenation level-dependent magnetic resonance imaging (BOLD-MRI) under standardized hydration conditions. Four coronal slices were selected, and a multi gradient echo sequence was used to acquire T2* weighted images. The mean cortical and medullary R2* values ( = 1/T2*) were calculated before and after administration of IV furosemide, a low R2* indicating a high tissue oxygenation. We studied 195 subjects (95 CKD, 58 treated AHT, and 42 healthy controls). Mean cortical R2 and medullary R2* were not significantly different between the groups at baseline. In stimulated conditions (furosemide injection), the decrease in R2* was significantly blunted in patients with CKD and AHT. In multivariate linear regression analyses, neither cortical nor medullary R2* were associated with eGFR or blood pressure, but cortical R2* correlated positively with male gender, blood glucose and uric acid levels. In conclusion, our data show that kidney oxygenation is tightly regulated in CKD and hypertensive patients at rest. However, the metabolic response to acute changes in sodium transport is altered in CKD and in AHT, despite preserved renal function in the latter group. This suggests the presence of early renal metabolic alterations in hypertension. The correlations between cortical R2* values, male gender, glycemia and uric acid levels suggest that these factors interfere with the regulation of renal tissue oxygenation."
https://openalex.org/W2030343723,"The association between exposure to perfluorinated compounds (PFCs) and attention deficit hyperactivity disorder (ADHD) diagnosis has been sparsely investigated in humans and the findings are inconsistent.A matched case-control study was conducted to investigate the association between fetal exposure to PFCs and ADHD diagnosis in childhood.The study base comprised children born in Malmö, Sweden, between 1978 and 2000 that were followed up until 2005. Children with ADHD (n = 206) were identified at the Department of Child and Adolescent Psychiatry. Controls (n = 206) were selected from the study base and were matched for year of birth and maternal country of birth. PFC concentrations were measured in umbilical cord serum samples. The differences of the PFC concentrations between cases and controls were investigated using Wilcoxon's paired test. Possible threshold effects (above the upper quartile for perfluorooctane sulfonate (PFOS) and perfluorooctanoic acid (PFOA) and above limit of detection [LOD] for perfluorononanoic acid (PFNA)) were evaluated by conditional logistic regression.The median umbilical cord serum concentrations of PFOS were 6.92 ng/ml in the cases and 6.77 ng/ml in the controls. The corresponding concentrations of PFOA were 1.80 and 1.83 ng/ml. No associations between PFCs and ADHD were observed. Odds ratios adjusted for smoking status, parity, and gestational age were 0.81 (95% confidence interval [CI] 0.50 to 1.32) for PFOS, 1.07 (95% CI 0.67 to 1.7) for PFOA, and 1.1 (95% CI 0.75 to 1.7) for PFNA.The current study revealed no support for an association between fetal exposure to PFOS, PFOA, or PFNA and ADHD."
https://openalex.org/W2151328781,"The trace metal selenium is in demand for health supplements to human and animal nutrition. We studied the reduction of selenite (SeO₃⁻²) to red elemental selenium by Rhodopseudomonas palustris strain N. This strain was cultured in a medium containing SeO₃⁻² and the particles obtained from cultures were analyzed using transmission electron microscopy (TEM), energy dispersive microanalysis (EDX) and X ray diffraction analysis (XRD). Our results showed the strain N could reduce SeO₃⁻² to red elemental selenium. The diameters of particles were 80-200 nm. The bacteria exhibited significant tolerance to SeO₃⁻² up to 8.0 m mol/L concentration with an EC₅₀ value of 2.4 m mol/L. After 9 d of cultivation, the presence of SeO₃²⁻ up to 1.0 m mol/L resulted in 99.9% reduction of selenite, whereas 82.0% (p<0.05), 31.7% (p<0.05) and 2.4% (p<0.05) reduction of SeO₃⁻² was observed at 2.0, 4.0 and 8.0 m mol/L SeO₃²⁻ concentrations, respectively. This study indicated that red elemental selenium was synthesized by green technology using Rhodopseudomonas palustris strain N. This strain also indicated a high tolerance to SeO₃⁻². The finding of this work will contribute to the application of selenium to human health."
https://openalex.org/W2080591865,"MicroRNAs (miRNAs) are small non-coding RNAs that play important roles in many biological processes such as development, cell signaling and immune response. Small RNA deep sequencing technology provided an opportunity for a thorough survey of the miRNA profile of a mosquito cell line from Aedes aegypti. We characterized the miRNA composition of the nucleus and the cytoplasm of uninfected cells and compared it with the one of cells infected with the endosymbiotic bacterium Wolbachia strain wMelPop-CLA. We found an overall increase of small RNAs between 18 and 28 nucleotides in both cellular compartments in Wolbachia-infected cells and identified specific miRNAs induced and/or suppressed by the Wolbachia infection. We discuss the mechanisms that the cell may use to shuttle miRNAs between the cytoplasm and the nucleus. In addition, we identified piRNAs that changed their abundance in response to Wolbachia infection. The miRNAs and piRNAs identified in this study provide promising leads for investigations into the host-endosymbiont interactions and for better understanding of how Wolbachia manipulates the host miRNA machinery in order to facilitate its persistent replication in infected cells."
https://openalex.org/W1996091376,"Objectives To determine and compare costs of a nurse-administered behavioral intervention for pregnant substance users that integrated motivational enhancement therapy with cognitive behavioral therapy (MET-CBT) to brief advice (BA) administered by an obstetrical provider. Both interventions were provided concurrent with prenatal care. Methods We conducted a micro-costing study that prospectively collected detailed resource utilization and unit cost data for each of the two intervention arms (MET-CBT and BA) within the context of a randomized controlled trial. A three-step approach for identifying, measuring and valuing resource utilization was used. All cost estimates were inflation adjusted to 2011 U.S. dollars. Results A total of 82 participants received the MET-CBT intervention and 86 participants received BA. From the societal perspective, the total cost (including participants’ time cost) of the MET-CBT intervention was $120,483 or $1,469 per participant. In contrast, the total cost of the BA intervention was $27,199 or $316 per participant. Personnel costs (nurse therapists and obstetric providers) for delivering the intervention sessions and supervising the program composed the largest share of the MET-CBT intervention costs. Program set up costs, especially intervention material design and training costs, also contributed substantially to the overall cost. Conclusions Implementation of an MET-CBT program to promote drug abstinence in pregnant women is associated with modest costs. Future cost effectiveness and cost benefit analyses integrating costs with outcomes and benefits data will enable a more comprehensive understanding of the intervention in improving the care of substance abusing pregnant women."
https://openalex.org/W2048186185,"Association mapping is a powerful tool for the identification of quantitative trait loci through the exploitation of the differential decay of linkage disequilibrium (LD) between marker loci and genes of interest in natural and domesticated populations. Using a sample of 230 tetraploid wheat lines (Triticum turgidum ssp), which included naked and hulled accessions, we analysed the pattern of LD considering 26 simple sequence repeats and 970 mostly mapped diversity array technology loci. In addition, to validate the potential for association mapping in durum wheat, we evaluated the same genotypes for plant height, heading date, protein content, and thousand-kernel weight. Molecular and phenotypic data were used to: (i) investigate the genetic and phenotypic diversity; (ii) study the dynamics of LD across the durum wheat genome, by investigating the patterns of LD decay; and (iii) test the potential of our panel to identify marker–trait associations through the analysis of four quantitative traits of major agronomic importance. Moreover, we compared and validated the association mapping results with outlier detection analysis based on population divergence. Overall, in tetraploid wheat, the pattern of LD is extremely population dependent and is related to the domestication and breeding history of durum wheat. Comparing our data with several other studies in wheat, we confirm the position of many major genes and quantitative trait loci for the traits considered. Finally, the analysis of the selection signature represents a very useful complement to validate marker–trait associations."
https://openalex.org/W1973604459,"Background The left and right amygdalae are key regions distinctly involved in emotion-regulation processes. Individual differences, such as personality features, may affect the implicated neurocircuits. The lateralized amygdala affective processing linked with the temperament dimension Harm Avoidance (HA) remains poorly understood. Resting state functional connectivity imaging (rsFC) may provide more insight into these neuronal processes. Methods In 56 drug-naive healthy female subjects, we have examined the relationship between the personality dimension HA on lateralized amygdala rsFC. Results Across all subjects, left and right amygdalae were connected with distinct regions mainly within the ipsilateral hemisphere. Females scoring higher on HA displayed stronger left amygdala rsFC with ventromedial prefrontal cortical (vmPFC) regions involved in affective disturbances. In high HA scorers, we also observed stronger right amygdala rsFC with the dorsomedial prefrontal cortex (dmPFC), which is implicated in negative affect regulation. Conclusions In healthy females, left and right amygdalae seem implicated in distinct mPFC brain networks related to HA and may represent a vulnerability marker for sensitivity to stress and anxiety (disorders)."
https://openalex.org/W2033265046,"Efavirenz (EFV) is among the most commonly used antiretroviral drugs globally, causes neurological symptoms that interfere with adherence and reduce tolerability, and may have central nervous system (CNS) effects that contribute in part to HIV associated neurocognitive disorders (HAND) in patients on combination antiretroviral therapy (cART). Thus we evaluated a commonly used EFV containing regimen: EFV/zidovudine (AZT)/lamivudine (3TC) in murine N2a cells transfected with the human ""Swedish"" mutant form of amyloid precursor protein (SweAPP N2a cells) to assess for promotion of amyloid-beta (Aβ) production. Treatment with EFV or the EFV containing regimen generated significantly increased soluble amyloid beta (Aβ), and promoted increased β-secretase-1 (BACE-1) expression while 3TC, AZT, or, vehicle control did not significantly alter these endpoints. Further, EFV or the EFV containing regimen promoted significantly more mitochondrial stress in SweAPP N2a cells as compared to 3TC, AZT, or vehicle control. We next tested the EFV containing regimen in Aβ - producing Tg2576 mice combined or singly using clinically relevant doses. EFV or the EFV containing regimen promoted significantly more BACE-1 expression and soluble Aβ generation while 3TC, AZT, or vehicle control did not. Finally, microglial Aβ phagocytosis was significantly reduced by EFV or the EFV containing regimen but not by AZT, 3TC, or vehicle control alone. These data suggest the majority of Aβ promoting effects of this cART regimen are dependent upon EFV as it promotes both increased production, and decreased clearance of Aβ peptide."
