id,abstract
https://openalex.org/W2970280482,"Adipose tissue-secreted extracellular vesicles (EVs) containing microRNAs (miRNAs) convey intercellular message signaling. The biogenesis of EV-miRNAs from perivascular adipose tissue (PVAT) and their roles in intercellular communication in response to obesity-associated inflammation have not yet been fully explored. By feeding mice a high-fat diet for 16 wk, we established obesity-associated, chronic low-grade inflammation in PVAT, characterized as hypertrophy of perivascular adipocytes, decreased adipogenesis, and proinflammatory macrophage infiltration. We show that PVAT-derived EVs and their encapsulated miRNAs can be taken up into vascular smooth muscle cells (VSMCs) in vivo and in vitro. miR-221-3p is one of the highly enriched miRNAs in obese PVAT and PVAT-derived EVs. Transfer and direct overexpression of miR-221-3p dramatically enhances VSMC proliferation and migration. Peroxisome proliferator-activated receptor γ coactivator 1α is identified as a miR-221-3p target in VSMC phenotypic modulation. Obese mice secrete abundant miRNA-containing EVs, evoking inflammatory responses in PVAT and vascular phenotypic switching in abdominal aorta of lean mice. Local delivery of miR-221-3p mimic in femoral artery causes vascular dysfunction by suppressing the contractile genes in the arterial wall. Our findings provide an EV-miR-221-3p-mediated mechanism by which PVAT triggers an early-stage vascular remodeling in the context of obesity-associated inflammation.-Li, X., Ballantyne, L. L., Yu, Y., Funk, C. D. Perivascular adipose tissue-derived extracellular vesicle miR-221-3p mediates vascular remodeling."
https://openalex.org/W2971230697,"Genetic mutations in BRCA1, which is crucial for the process of DNA repair and maintenance of genomic integrity, are known to increase markedly the risk of breast and ovarian cancers. Clinical genetic testing has been used to identify new BRCA1 variants; however, functional assessment and determination of their pathogenicity still poses challenges for clinical management. Here, we describe that CRISPR-mediated cytosine base editor, known as BE3, can be used for the functional analysis of BRCA1 variants. We performed CRISPR-mediated base-editing screening using 745 gRNAs targeting all exons in BRCA1 to identify loss-of-function variants and identified variants whose function has heretofore remained unknown, such as c.-97C>T, c.154C>T, c.3847C>T, c.5056C>T, and c.4986+5G>A. Our results show that CRISPR-mediated base editor is a powerful tool for the reclassification of variants of uncertain significance (VUSs) in BRCA1."
https://openalex.org/W2970786893,"Our aim was to study Brazilian consumer attitudes towards cell-based meat and related issues. From 408 respondents from Curitiba and 218 from Joinville, the majority was women with higher level of education; 65.2% and 70.2% frequently consumed meat and 50.7% and 50.9% would not stop eating meat; 81.6% and 82.6% had little or no knowledge about cell-based meat. After watching an explanatory video, 41.9% and 34.4% stated they would eat cell-based meat without restrictions; 24.5% and 23.9% stated they would try depending on conditionals. Overall, 63.6% declared they would eat cell-based meat; among vegetarians and vegans, 24% and 8% stated they would eat cell-based meat, with additional 25.0% and 27.0% stating “it depends”; thus, the major public for cell-based meat seems to be meat eaters. Animal welfare was the principal reason for considering not eating meat and a major benefit of cell-based meat. In conclusion, the majority of respondents would not stop eating meat; additionally, they would eat cell-based meat."
https://openalex.org/W2970622806,"Background This study aims to assess the decline in telomere length (TL) with age and evaluate effect modification by gender, chronic stress, and comorbidity in a representative sample of the US population. Methods Cross-sectional data on 7826 adults with a TL measurement, were included from the National Health and Nutrition Examination Survey, years 1999–2002. The population rate of decline in TL across 10-year age categories was estimated using crude and adjusted regression. Results In an adjusted model, the population rate of decline in TL with age was consistent and linear for only three age categories: 20–29 (β = -0.0172, 95% CI: -0.0342, -0.0002), 50–59 (β = -0.0182, 95% CI: -0.0311, -0.0054) and 70–79 (β = -0.0170, 95% CI: -0.0329, -0.0011) years. The population rate of decline in TL with age was significantly greater for males and those with high allostatic load and a history of comorbidities. When the population rate of decline in TL was analyzed by gender in 10-year age bins, a fairly consistent yet statistically non-significant decline for males was observed; however, a trough in the rate was observed for females in the age categories 20–29 years (β = -0.0284, 95% CI: -0.0464, -0.0103) and 50–59 years (β = -0.0211, 95% CI: -0.0391, -0.0032). To further elucidate the gender difference observed in the primary analyses, secondary analyses were conducted with reproductive and hormonal status; a significant inverse association was found between TL and parity, menopause, and age at menopause. Conclusions TL was shorter with increasing age and this decline was modified by gender, chronic stress and comorbidities; individuals with chronic morbidity and/or chronic stress and females in their twenties and fifties experienced greater decline. Female reproductive factors, i.e., parity and menopause, were associated with TL."
https://openalex.org/W2970774692,"Vaccines remain one of the main tools to control infectious diseases in domestic livestock. Although a plethora of veterinary vaccines are on the market and routinely applied to protect animals against infection with particular pathogens, the disease in question often continues to persist, sometimes at high prevalence. The limited effectiveness of certain vaccines in the field leaves open questions regarding the required properties that an effective vaccine should have, as well as the most efficient vaccination strategy for achieving the intended goal of vaccination programmes. To date a systematic approach for studying the combined effects of different types of vaccines and vaccination strategies is lacking. In this paper, we develop a theoretical framework for modelling the epidemiological consequences of vaccination with imperfect vaccines of various types, administered using different strategies to herds with different replacement rates and heterogeneity in vaccine responsiveness. Applying the model to the Porcine Reproductive and Respiratory Syndrome (PRRS), which despite routine vaccination remains one of the most significant endemic swine diseases worldwide, we then examine the influence of these diverse factors alone and in combination, on within-herd virus transmission. We derive threshold conditions for preventing infection invasion in the case of imperfect vaccines inducing limited sterilizing immunity. The model developed in this study has practical implications for the development of vaccines and vaccination programmes in livestock populations not only for PRRS, but also for other viral infections primarily transmitted by direct contact."
https://openalex.org/W2971235103,"Radiotherapy induces immune-related responses in cancer patients by various mechanisms. Here, we investigate the immunomodulatory role of tumor-derived microparticles (TMPs)-extracellular vesicles shed from tumor cells-following radiotherapy. We demonstrate that breast carcinoma cells exposed to radiation shed TMPs containing elevated levels of immune-modulating proteins, one of which is programmed death-ligand 1 (PD-L1). These TMPs inhibit cytotoxic T lymphocyte (CTL) activity both in vitro and in vivo, and thus promote tumor growth. Evidently, adoptive transfer of CTLs pre-cultured with TMPs from irradiated breast carcinoma cells increases tumor growth rates in mice recipients in comparison with control mice receiving CTLs pre-cultured with TMPs from untreated tumor cells. In addition, blocking the PD-1-PD-L1 axis, either genetically or pharmacologically, partially alleviates TMP-mediated inhibition of CTL activity, suggesting that the immunomodulatory effects of TMPs in response to radiotherapy is mediated, in part, by PD-L1. Overall, our findings provide mechanistic insights into the tumor immune surveillance state in response to radiotherapy and suggest a therapeutic synergy between radiotherapy and immune checkpoint inhibitors."
https://openalex.org/W2971333480,"We investigated the effects of resolvin E (RvE) 1, RvE2, and RvE3 on IL-4- and IL-33-stimulated bone marrow-derived dendritic cells (BMDCs) from house dust mite (HDM)-sensitized mice. We also investigated the role of RvE3 in a murine model of HDM-induced airway inflammation. In vitro, BMDCs from HDM-sensitized mice were stimulated with IL-4 and IL-33 and then treated with RvE1, RvE2, RvE3, or vehicle. RvE1, RvE2, and RvE3 suppressed IL-23 release from BMDCs. In vivo, RvE3 administrated to HDM-sensitized and challenged mice in the resolution phase promoted a decline in total numbers of inflammatory cells and eosinophils, reduced levels of IL-23 and IL-17 in lavage fluid, and suppressed IL-23 and IL-17A mRNA expression in lung and peribronchial lymph nodes. RvE3 also reduced resistance in the lungs of HDM-sensitized mice. A NanoBiT β-arrestin recruitment assay using human embryonic kidney 293 cells revealed that pretreatment with RvE3 suppressed the leukotriene B4 (LTB4)-induced β-arrestin 2 binding to LTB4 receptor 1 (BLT1R), indicating that RvE3 antagonistically interacts with BLT1R. Collectively, these findings indicate that RvE3 facilitates the resolution of allergic airway inflammation, partly by regulating BLT1R activity and selective cytokine release by dendritic cells. Our results accordingly identify RvE3 as a potential therapeutic target for the management of asthma.-Sato, M., Aoki-Saito, H., Fukuda, H., Ikeda, H., Koga, Y., Yatomi, M., Tsurumaki, H., Maeno, T., Saito, T., Nakakura, T., Mori, T., Yanagawa, M., Abe, M., Sako, Y., Dobashi, K., Ishizuka, T., Yamada, M., Shuto, S., Hisada, T. Resolvin E3 attenuates allergic airway inflammation via the interleukin-23-interleukin-17A pathway."
https://openalex.org/W2970051875,"Colorectal cancer is recognized as the fourth leading cause of cancer-related deaths worldwide. Thus, there is ongoing search for potential new biomarkers allowing quicker and less invasive detection of the disease and prediction of the treatment outcome. Therefore, the aim of our study was to identify colorectal cancer specific miRNAs expressed in cancerous and healthy tissue from the same patient and to further correlate the presence of the same miRNAs in the circulation as potential biomarkers for diagnosis. In the current study we detected a set of 40 miRNAs differentially regulated in tumor tissue when comparing with healthy tissue. Additionally, we found 8 miRNAs differentially regulated in serum of colorectal cancer patients. Interestingly, there was no overlap in miRNAs regulated in tissue and serum, suggesting that serum regulated miRNAs may be not actively secreted from colorectal tumor cells. However, four of differentially expressed miRNAs, including miR-21, miR-17, miR-20a and miR-32 represent the miRNAs characteristic for different tumor types, including breast, colon, lung, pancreas, prostate and stomach cancer. This finding suggests important groups of miRNAs which can be further validated as markers for diagnosis of tumor tissue and regulation of carcinogenesis."
https://openalex.org/W2970261303,"Background Mobile accelerometry is a powerful and promising option to capture long-term changes in gait in both clinical and real-world scenarios. Increasingly, gait parameters have demonstrated their value as clinical outcome parameters, but validation of these parameters in elderly patients is still limited. Objective The aim of this study was to implement a validation framework appropriate for elderly patients and representative of real-world settings, and to use this framework to test and improve algorithms for mobile accelerometry data in an orthogeriatric population. Methods Twenty elderly subjects wearing a 3D-accelerometer completed a parcours imitating a real-world scenario. High-definition video and mobile reference speed capture served to validate different algorithms. Results Particularly at slow gait speeds, relevant improvements in accuracy have been achieved. Compared to the reference the deviation was less than 1% in step detection and less than 0.05 m/s in gait speed measurements, even for slow walking subjects (< 0.8 m/s). Conclusion With the described setup, algorithms for step and gait speed detection have successfully been validated in an elderly population and demonstrated to have improved performance versus previously published algorithms. These results are promising that long-term and/or real-world measurements are possible with an acceptable accuracy even in elderly frail patients with slow gait speeds."
https://openalex.org/W2969738398,"Background Lynch syndrome is a hereditary cancer syndrome caused by constitutional pathogenic variants in the DNA mismatch repair (MMR) system, leading to increased risk of colorectal, endometrial and other cancers. The study aimed to identify the incremental costs and consequences of strategies to identify Lynch syndrome in women with endometrial cancer. Methods A decision-analytic model was developed to evaluate the relative cost-effectiveness of reflex testing strategies for identifying Lynch syndrome in women with endometrial cancer taking the NHS perspective and a lifetime horizon. Model input parameters were sourced from various published sources. Consequences were measured using quality-adjusted life years (QALYs). A cost-effectiveness threshold of £20 000/QALY was used. Results Reflex testing for Lynch syndrome using MMR immunohistochemistry and MLH1 methylation testing was cost-effective versus no testing, costing £14 200 per QALY gained. There was uncertainty due to parameter imprecision, with an estimated 42% chance this strategy is not cost-effective compared with no testing. Age had a significant impact on cost-effectiveness, with testing not predicted to be cost-effective in patients aged 65 years and over. Conclusions Testing for Lynch syndrome in younger women with endometrial cancer using MMR immunohistochemistry and MLH1 methylation testing may be cost-effective. Age cut-offs may be controversial and adversely affect implementation."
