id,abstract
https://openalex.org/W2007108789,"Background The highly prevalent parasite Toxoplasma gondii reportedly manipulates rodent behavior to enhance the likelihood of transmission to its definitive cat host. The proximate mechanisms underlying this adaptive manipulation remain largely unclear, though a growing body of evidence suggests that the parasite-entrained dysregulation of dopamine metabolism plays a central role. Paradoxically, the distribution of the parasite in the brain has received only scant attention. Methodology/Principal Findings The distributions of T. gondii cysts and histopathological lesions in the brains of CD1 mice with latent toxoplasmosis were analyzed using standard histological techniques. Mice were infected per orally with 10 tissue cysts of the avirulent HIF strain of T. gondii at six months of age and examined 18 weeks later. The cysts were distributed throughout the brain and selective tropism of the parasite toward a particular functional system was not observed. Importantly, the cysts were not preferentially associated with the dopaminergic system and absent from the hypothalamic defensive system. The striking interindividual differences in the total parasite load and cyst distribution indicate a probabilistic nature of brain infestation. Still, some brain regions were consistently more infected than others. These included the olfactory bulb, the entorhinal, somatosensory, motor and orbital, frontal association and visual cortices, and, importantly, the hippocampus and the amygdala. By contrast, a consistently low incidence of tissue cysts was recorded in the cerebellum, the pontine nuclei, the caudate putamen and virtually all compact masses of myelinated axons. Numerous perivascular and leptomeningeal infiltrations of inflammatory cells were observed, but they were not associated with intracellular cysts. Conclusion/Significance The observed pattern of T. gondii distribution stems from uneven brain colonization during acute infection and explains numerous behavioral abnormalities observed in the chronically infected rodents. Thus, the parasite can effectively change behavioral phenotype of infected hosts despite the absence of well targeted tropism."
https://openalex.org/W2094806506,"Men who have sex with men (MSM) are at high risk for HIV in Senegal, with a prevalence of 21.5%. In December 2008, nine male HIV prevention workers were imprisoned for ""acts against nature"" prohibited by Senegalese law. This qualitative study assessed the impact of these arrests on HIV prevention efforts. A purposive sample of MSM in six regions of Senegal was recruited by network referral. 26 in-depth interviews (IDIs) and 6 focus group discussions (FGDs) were conducted in July-August 2009. 14 key informants were also interviewed. All participants reported pervasive fear and hiding among MSM as a result of the December 2008 arrests and publicity. Service providers suspended HIV prevention work with MSM out of fear for their own safety. Those who continued to provide services noticed a sharp decline in MSM participation. An effective response to the HIV epidemic in Senegal should include active work to decrease enforcement of this law."
https://openalex.org/W2129873467,"The geomicrobiology of crater lake microbialites remains largely unknown despite their evolutionary interest due to their resemblance to some Archaean analogs in the dominance of in situ carbonate precipitation over accretion. Here, we studied the diversity of archaea, bacteria and protists in microbialites of the alkaline Lake Alchichica from both field samples collected along a depth gradient (0-14 m depth) and long-term-maintained laboratory aquaria. Using small subunit (SSU) rRNA gene libraries and fingerprinting methods, we detected a wide diversity of bacteria and protists contrasting with a minor fraction of archaea. Oxygenic photosynthesizers were dominated by cyanobacteria, green algae and diatoms. Cyanobacterial diversity varied with depth, Oscillatoriales dominating shallow and intermediate microbialites and Pleurocapsales the deepest samples. The early-branching Gloeobacterales represented significant proportions in aquaria microbialites. Anoxygenic photosynthesizers were also diverse, comprising members of Alphaproteobacteria and Chloroflexi. Although photosynthetic microorganisms dominated in biomass, heterotrophic lineages were more diverse. We detected members of up to 21 bacterial phyla or candidate divisions, including lineages possibly involved in microbialite formation, such as sulfate-reducing Deltaproteobacteria but also Firmicutes and very diverse taxa likely able to degrade complex polymeric substances, such as Planctomycetales, Bacteroidetes and Verrucomicrobia. Heterotrophic eukaryotes were dominated by Fungi (including members of the basal Rozellida or Cryptomycota), Choanoflagellida, Nucleariida, Amoebozoa, Alveolata and Stramenopiles. The diversity and relative abundance of many eukaryotic lineages suggest an unforeseen role for protists in microbialite ecology. Many lineages from lake microbialites were successfully maintained in aquaria. Interestingly, the diversity detected in aquarium microbialites was higher than in field samples, possibly due to more stable and favorable laboratory conditions. The maintenance of highly diverse natural microbialites in laboratory aquaria holds promise to study the role of different metabolisms in the formation of these structures under controlled conditions."
https://openalex.org/W2094433222,"Background Cigarette smoke causes both acute and chronic changes of the immune system. Excluding recent smoking is therefore important in clinical studies with chronic inflammation as primary focus. In this context, it is common to ask the study subjects to refrain from smoking within a certain time frame prior to sampling. The duration of the smoking cessation is typically from midnight the evening before, i.e. 8 hours from sampling. As it has been shown that a proportion of current smokers underestimates or denies smoking, objective assessment of recent smoking status is of great importance. Our aim was to extend the use of exhaled carbon monoxide (CObreath), a well-established method for separating smokers from non-smokers, to assessment of recent smoking status. Methods and Findings The time course of CObreath decline was investigated by hourly measurements during one day on non-symptomatic smokers and non-smokers (6+7), as well as by measurements on three separate occasions on non-smokers (n = 29), smokers with normal lung function (n = 38) and smokers with chronic obstructive pulmonary disease (n = 19) participating in a clinical study. We used regression analysis to model the decay, and receiver operator characteristics analysis for evaluation of model performance. The decline was described as a mono-exponential decay (r2 = 0.7) with a half-life of 4.5 hours. CO decline rate depends on initial CO levels, and by necessity a generic cut-off is therefore crude as initial CObreath varies a lot between individuals. However, a cut-off level of 12 ppm could classify recent smokers from smokers having refrained from smoking during the past 8 hours with a specificity of 94% and a sensitivity of 90%. Conclusions We hereby describe a method for classifying recent smokers from smokers having refrained from smoking for >8 hours that is easy to implement in a clinical setting."
https://openalex.org/W2075480763,"We have adopted a hypoxic treatment system in which only roots were under hypoxic conditions. Through analyzing global transcriptional changes in both shoots and roots, we found that systemic signals may be transduced from roots to trigger responses in tissues not directly subjected to hypoxia. The molecular mechanisms of such systemic responses under flooding are currently largely unknown. Using ontological categorization for regulated genes, a systemic managing program of carbohydrate metabolism was observed, providing an example of how systemic responses might facilitate the survival of plants under flooding. Moreover, a proportion of gene expressions that regulated in shoots by flooding was affected in an ethylene signaling mutation, ein2-5. Many systemic-responsive genes involved in the systemic carbohydrate managing program, hormone responses and metabolism, ubiquitin-dependent protein degradation were also affected in ein2-5. These results suggested an important role of ethylene in mediation of hypoxic systemic responses. Genes associated with abscisic acid (ABA) biosynthesis are upregulated in shoots and down regulated in roots. An ABA signaling mutation, abi4-1, affects expression of several systemic responsive genes. These results suggested that regulation of ABA biosynthesis could be required for systemic responses. The implications of these results for the systemic responses of root-flooded Arabidopsis are discussed."
https://openalex.org/W1974914201,"The geobiotic history of landscapes can exhibit controls by tectonics over biotic evolution. This causal relationship positions ecologically specialized species as biotic indicators to decipher details of landscape evolution. Phylogeographic statistics that reconstruct spatio-temporal details of evolutionary histories of aquatic species, including fishes, can reveal key events of drainage evolution, notably where geochronological resolution is insufficient. Where geochronological resolution is insufficient, phylogeographic statistics that reconstruct spatio-temporal details of evolutionary histories of aquatic species, notably fishes, can reveal key events of drainage evolution. This study evaluates paleo-environmental causes of mitochondrial DNA (mtDNA) based phylogeographic records of tigerfishes, genus Hydrocynus, in order to reconstruct their evolutionary history in relation to landscape evolution across Africa. Strong geographical structuring in a cytochrome b (cyt-b) gene phylogeny confirms the established morphological diversity of Hydrocynus and reveals the existence of five previously unknown lineages, with Hydrocynus tanzaniae sister to a clade comprising three previously unknown lineages (Groups B, C and D) and H. vittatus. The dated phylogeny constrains the principal cladogenic events that have structured Hydrocynus diversity from the late Miocene to the Plio-Pleistocene (ca. 0-16 Ma). Phylogeographic tests reveal that the diversity and distribution of Hydrocynus reflects a complex history of vicariance and dispersals, whereby range expansions in particular species testify to changes to drainage basins. Principal divergence events in Hydrocynus have interfaced closely with evolving drainage systems across tropical Africa. Tigerfish evolution is attributed to dominant control by pulses of geotectonism across the African plate. Phylogenetic relationships and divergence estimates among the ten mtDNA lineages illustrates where and when local tectonic events modified Africa's Neogene drainage. Haplotypes shared amongst extant Hydrocynus populations across northern Africa testify to recent dispersals that were facilitated by late Neogene connections across the Nilo-Sahelian drainage. These events in tigerfish evolution concur broadly with available geological evidence and reveal prominent control by the African Rift System, evident in the formative events archived in phylogeographic records of tigerfish."
https://openalex.org/W1977919278,"Previous research has been concerned with the relationship between social anxiety and the recognition of face expression but the question of whether there is a relationship between social anxiety and the recognition of face identity has been neglected. Here, we report the first evidence that social anxiety is associated with recognition of face identity, across the population range of individual differences in recognition abilities. Results showed poorer face identity recognition (on the Cambridge Face Memory Test) was correlated with a small but significant increase in social anxiety (Social Interaction Anxiety Scale) but not general anxiety (State-Trait Anxiety Inventory). The correlation was also independent of general visual memory (Cambridge Car Memory Test) and IQ. Theoretically, the correlation could arise because correct identification of people, typically achieved via faces, is important for successful social interactions, extending evidence that individuals with clinical-level deficits in face identity recognition (prosopagnosia) often report social stress due to their inability to recognise others. Equally, the relationship could arise if social anxiety causes reduced exposure or attention to people's faces, and thus to poor development of face recognition mechanisms."
https://openalex.org/W2033033428,"The content of human sweat is studied by high-resolution NMR, and the majority of organic components most often found in sweat of conditionally healthy people are identified. Original and simple tools are designed for sweat sampling from different areas of human body. The minimal surface area needed for sampling is in the range of 50-100 cm(2). On all the surface parts of the human body examined in this work, the main constituents forming a sweat metabolic profile are lactate, glycerol, pyruvate, and serine. The only exception is the sole of the foot (planta pedis), where trace amounts of glycerol are found. An attempt is made to explain the presence of specified metabolites and their possible origin."
https://openalex.org/W2060741602,"Yellow catfish (Pelteobagrus fulvidraco) is one of the most important freshwater aquaculture species in China. However, its small size and lower meat yield limit its edible value. Myostatin (MSTN) is a negative regulator of mammalian muscle growth. But, the function of Mstn in fish remains elusive. To explore roles of mstn gene in fish growth and create a strain of yellow catfish with high amount of muscle mass, we performed targeted disruption of mstn in yellow catfish using engineered zinc-finger nucleases (ZFNs). Employing zebrafish embryos as a screening system to identify ZFN activity, we obtained one pair of ZFNs that can edit mstn in yellow catfish genome. Using the ZFNs, we successfully obtained two founders (Founder July29-7 and Founder July29-8) carrying mutated mstn gene in their germ cells. The mutated mstn allele inherited from Founder July29-7 was a null allele (mstn(nju6)) containing a 4 bp insertion, predicted to encode function null Mstn. The mutated mstn inherited from Founder July29-8 was a complex type of mutation (mstn(nju7)), predicted to encode a protein lacking two amino acids in the N-terminal secretory signal of Mstn. Totally, we obtained 6 mstn(nju6/+) and 14 mstn(nju7/+) yellow catfish. To our best knowledge, this is the first endogenous gene knockout in aquaculture fish. Our result will help in understanding the roles of mstn gene in fish."
https://openalex.org/W2092381049,"Secundum-type atrial septal defects (ASDII) account for approximately 10% of all congenital heart defects (CHD) and are associated with a familial risk. Mutations in transcription factors represent a genetic source for ASDII. Yet, little is known about the role of mutations in sarcomeric genes in ASDII etiology. To assess the role of sarcomeric genes in patients with inherited ASDII, we analyzed 13 sarcomeric genes (MYH7, MYBPC3, TNNT2, TCAP, TNNI3, MYH6, TPM1, MYL2, CSRP3, ACTC1, MYL3, TNNC1, and TTN kinase region) in 31 patients with familial ASDII using array-based resequencing. Genotyping of family relatives and control subjects as well as structural and homology analyses were used to evaluate the pathogenic impact of novel non-synonymous gene variants. Three novel missense mutations were found in the MYH6 gene encoding alpha-myosin heavy chain (R17H, C539R, and K543R). These mutations co-segregated with CHD in the families and were absent in 370 control alleles. Interestingly, all three MYH6 mutations are located in a highly conserved region of the alpha-myosin motor domain, which is involved in myosin-actin interaction. In addition, the cardiomyopathy related MYH6-A1004S and the MYBPC3-A833T mutations were also found in one and two unrelated subjects with ASDII, respectively. No mutations were found in the 11 other sarcomeric genes analyzed. The study indicates that sarcomeric gene mutations may represent a so far underestimated genetic source for familial recurrence of ASDII. In particular, perturbations in the MYH6 head domain seem to play a major role in the genetic origin of familial ASDII."
