id,abstract
https://openalex.org/W2069622657,"Do brain training games work? The beneficial effects of brain training games are expected to transfer to other cognitive functions. Yet in all honesty, beneficial transfer effects of the commercial brain training games in young adults have little scientific basis. Here we investigated the impact of the brain training game (Brain Age) on a wide range of cognitive functions in young adults.We conducted a double-blind (de facto masking) randomized controlled trial using a popular brain training game (Brain Age) and a popular puzzle game (Tetris). Thirty-two volunteers were recruited through an advertisement in the local newspaper and randomly assigned to either of two game groups (Brain Age, Tetris). Participants in both the Brain Age and the Tetris groups played their game for about 15 minutes per day, at least 5 days per week, for 4 weeks. Measures of the cognitive functions were conducted before and after training. Measures of the cognitive functions fell into eight categories (fluid intelligence, executive function, working memory, short-term memory, attention, processing speed, visual ability, and reading ability).Our results showed that commercial brain training game improves executive functions, working memory, and processing speed in young adults. Moreover, the popular puzzle game can engender improvement attention and visuo-spatial ability compared to playing the brain training game. The present study showed the scientific evidence which the brain training game had the beneficial effects on cognitive functions (executive functions, working memory and processing speed) in the healthy young adults.Our results do not indicate that everyone should play brain training games. However, the commercial brain training game might be a simple and convenient means to improve some cognitive functions. We believe that our findings are highly relevant to applications in educational and clinical fields.UMIN Clinical Trial Registry 000005618."
https://openalex.org/W2149133709,"Devising policies for a low carbon city requires a careful understanding of the characteristics of urban residential lifestyle and consumption. The production-based accounting approach based on top-down statistical data has a limited ability to reflect the total greenhouse gas (GHG) emissions from residential consumption. In this paper, we present a survey-based GHG emissions accounting methodology for urban residential consumption, and apply it in Xiamen City, a rapidly urbanizing coastal city in southeast China. Based on this, the main influencing factors determining residential GHG emissions at the household and community scale are identified, and the typical profiles of low, medium and high GHG emission households and communities are identified. Up to 70% of household GHG emissions are from regional and national activities that support household consumption including the supply of energy and building materials, while 17% are from urban level basic services and supplies such as sewage treatment and solid waste management, and only 13% are direct emissions from household consumption. Housing area and household size are the two main factors determining GHG emissions from residential consumption at the household scale, while average housing area and building height were the main factors at the community scale. Our results show a large disparity in GHG emissions profiles among different households, with high GHG emissions households emitting about five times more than low GHG emissions households. Emissions from high GHG emissions communities are about twice as high as from low GHG emissions communities. Our findings can contribute to better tailored and targeted policies aimed at reducing household GHG emissions, and developing low GHG emissions residential communities in China."
https://openalex.org/W2016714279,"Little is known about the production of exopolysaccharides (EPS) in cyanobacteria, and there are no genetic and physiological evidences that EPS are involved in cell protection against the frequently encountered environmental stresses caused by salt and metals. We studied four presumptive EPS production genes, sll0923, sll1581, slr1875 and sll5052, in the model cyanobacterium Synechocystis PCC6803, which produces copious amounts of EPS attached to cells (CPS) and released in the culture medium (RPS) as shown here. We show that sll0923, sll1581, slr1875 and sll5052 are all dispensable to the growth of all corresponding single and double deletion mutants in absence of stress. Furthermore, we report that sll0923, sll1581 and slr1875 unambiguously operate in the production of both CPS and RPS. Both sll1581 and slr1875 are more important than sll0923 for CPS production, whereas the contrary is true for RPS production. We show that the most EPS-depleted mutant, doubly deleted for sll1581 and slr1875, lacks the EPS mantle that surrounds WT cells and sorbs iron in their vicinity. Using this mutant, we demonstrate for the first time that cyanobacterial EPS directly operate in cell protection against NaCl, CoCl(2), CdSO(4) and Fe-starvation. We believe that our EPS-depleted mutants will be useful tools to investigate the role of EPS in cell-to-cell aggregation, biofilm formation, biomineralization and tolerance to environmental stresses. We also suggest using the fast sedimenting mutants as biotechnological cell factories to facilitate the otherwise expensive harvest of the producer cell biomass and/or its separation from products excreted in the growth media."
https://openalex.org/W1989759215,"Background ‘Self-objectification’ is the tendency to experience one's body principally as an object, to be evaluated for its appearance rather than for its effectiveness. Within objectification theory, it has been proposed that self-objectification accounts for the poorer interoceptive awareness observed in women, as measured by heartbeat perception. Our study is, we believe, the first specifically to test this relationship. Methodology/Principal Findings Using a well-validated and reliable heartbeat perception task, we measured interoceptive awareness in women and compared this with their scores on the Self-Objectification Questionnaire, the Self-Consciousness Scale and the Body Consciousness Questionnaire. Interoceptive awareness was negatively correlated with self-objectification. Interoceptive awareness, public body consciousness and private body consciousness together explained 31% of the variance in self-objectification. However, private body consciousness was not significantly correlated with interoceptive awareness, which may explain the many nonsignificant results in self-objectification studies that have used private body consciousness as a measure of body awareness. Conclusions/Significance We propose interoceptive awareness, assessed by heartbeat perception, as a measure of body awareness in self-objectification studies. Our findings have implications for those clinical conditions, in women, which are characterised by self-objectification and low interoceptive awareness, such as eating disorders."
https://openalex.org/W2038614490,"Although acute exhaustive exercise is known to increase liver reactive oxygen species (ROS) production and aerobic training has shown to improve the antioxidant status in the liver, little is known about mitochondria adaptations to aerobic training. The main objective of this study was to investigate the effects of the aerobic training on oxidative stress markers and antioxidant defense in liver mitochondria both after training and in response to three repeated exhaustive swimming bouts.Wistar rats were divided into training (n = 14) and control (n = 14) groups. Training group performed a 6-week swimming training protocol. Subsets of training (n = 7) and control (n = 7) rats performed 3 repeated exhaustive swimming bouts with 72 h rest in between. Oxidative stress biomarkers, antioxidant activity, and mitochondria functionality were assessed.Trained group showed increased reduced glutathione (GSH) content and reduced/oxidized (GSH/GSSG) ratio, higher superoxide dismutase (MnSOD) activity, and decreased lipid peroxidation in liver mitochondria. Aerobic training protected against exhaustive swimming ROS production herein characterized by decreased oxidative stress markers, higher antioxidant defenses, and increases in methyl-tetrazolium reduction and membrane potential. Trained group also presented higher time to exhaustion compared to control group.Swimming training induced positive adaptations in liver mitochondria of rats. Increased antioxidant defense after training coped well with exercise-produced ROS and liver mitochondria were less affected by exhaustive exercise. Therefore, liver mitochondria also adapt to exercise-induced ROS and may play an important role in exercise performance."
https://openalex.org/W1986661245,"Bisphenol A (BPA), a pervasive, endocrine disrupting compound (EDC), acts as a mixed agonist-antagonist with respect to estrogens and other steroid hormones. We hypothesized that sexually selected traits would be particularly sensitive to EDC. Consistent with this concept, developmental exposure of males from the polygynous deer mouse, Peromyscus maniculatus, to BPA resulted in compromised spatial navigational ability and exploratory behaviors, while there was little effect on females. Here, we have examined a related, monogamous species, the California mouse (Peromyscus californicus), where we predicted that males would be less sensitive to BPA in terms of navigational and exploratory behaviors, while displaying other traits related to interactions with females and territorial marking that might be vulnerable to disruption. As in the deer mouse experiments, females were fed either a phytoestrogen-free CTL diet through pregnancy and lactation or the same diet supplemented with BPA (50 mg/kg feed weight) or ethinyl estradiol (EE) (0.1 part per billion) to provide a ""pure"" estrogen control. After weaning, pups were maintained on CTL diet until they had reached sexual maturity, at which time behaviors were evaluated. In addition, territorial marking was assessed in BPA-exposed males housed alone and when a control male was visible in the testing arena. In contrast to deer mice, BPA and EE exposure had no effect on spatial navigational skills in either male or female California mice. While CTL females exhibited greater exploratory behavior than CTL males, BPA exposure abolished this sex difference. BPA-exposed males, however, engaged in less territorial marking when CTL males were present. These studies demonstrate that developmental BPA exposure can disrupt adult behaviors in a sex- and species-dependent manner and are consistent with the hypothesis that sexually selected traits are particularly vulnerable to endocrine disruption and should be a consideration in risk assessment studies."
https://openalex.org/W2030027766,"Coppicing was one of the most important forest management systems in Europe documented in prehistory as well as in the Middle Ages. However, coppicing was gradually abandoned by the mid-20(th) century, which has altered the ecosystem structure, diversity and function of coppice woods.Our aim was to disentangle factors shaping the historical growth dynamics of oak standards (i.e. mature trees growing through several coppice cycles) in a former coppice-with-standards in Central Europe. Specifically, we tried to detect historical coppicing events from tree-rings of oak standards, to link coppicing events with the recruitment of mature oaks, and to determine the effects of neighbouring trees on the stem increment of oak standards. Large peaks in radial growth found for the periods 1895-1899 and 1935-1939 matched with historical records of coppice harvests. After coppicing, the number of newly recruited oak standards markedly grew in comparison with the preceding or following periods. The last significant recruitment of oak standards was after the 1930s following the last regular coppicing event. The diameter increment of oak standards from 1953 to 2003 was negatively correlated with competition indices, suggesting that neighbouring trees (mainly resprouting coppiced Tilia platyphyllos) partly suppressed the growth of oak standards. Our results showed that improved light conditions following historical coppicing events caused significant increase in pulses of radial growth and most probably maintained oak recruitment.Our historical perspective carries important implications for oak management in Central Europe and elsewhere. Relatively intense cutting creating open canopy woodlands, either as in the coppicing system or in the form of selective cutting, is needed to achieve significant radial growth in mature oaks. It is also critical for the successful regeneration and long-term maintenance of oak populations."
https://openalex.org/W2066093697,"Bioluminescence imaging is widely used for optical cell tracking approaches. However, reliable and quantitative bioluminescence of transplanted cells in the brain is highly challenging. In this study we established a new bioluminescence imaging protocol dedicated for neuroimaging, which increases sensitivity especially for noninvasive tracking of brain cell grafts. Different D-Luciferin concentrations (15, 150, 300 and 750 mg/kg), injection routes (i.v., i.p., s.c.), types of anesthesia (Isoflurane, Ketamine/Xylazine, Pentobarbital) and timing of injection were compared using DCX-Luc transgenic mice for brain specific bioluminescence. Luciferase kinetics was quantitatively evaluated for maximal photon emission, total photon emission and time-to-peak. Photon emission followed a D-Luciferin dose-dependent relation without saturation, but with delay in time-to-peak increasing for increasing concentrations. The comparison of intravenous, subcutaneous and intraperitoneal substrate injection reflects expected pharmacokinetics with fastest and highest photon emission for intravenous administration. Ketamine/Xylazine and Pentobarbital anesthesia showed no significant beneficial effect on maximal photon emission. However, a strong difference in outcome was observed by injecting the substrate pre Isoflurane anesthesia. This protocol optimization for brain specific bioluminescence imaging comprises injection of 300 mg/kg D-Luciferin pre Isoflurane anesthesia as an efficient and stable method with a signal gain of approx. 200% (compared to 150 mg/kg post Isoflurane). Gain in sensitivity by the novel imaging protocol was quantitatively assessed by signal-to-noise calculations of luciferase-expressing neural stem cells grafted into mouse brains (transplantation of 3,000-300,000 cells). The optimized imaging protocol lowered the detection limit from 6,000 to 3,000 cells by a gain in signal-to-noise ratio."
https://openalex.org/W1989303071,"Changes in nuclear morphology occur during normal development and have been observed during the progression of several diseases. The shape of a nucleus is governed by the balance of forces exerted by nuclear-cytoskeletal contacts and internal forces created by the structure of the chromatin and nuclear envelope. However, factors that regulate the balance of these forces and determine nuclear shape are poorly understood. The SWI/SNF chromatin remodeling enzyme ATPase, BRG1, has been shown to contribute to the regulation of overall cell size and shape. Here we document that immortalized mammary epithelial cells show BRG1-dependent nuclear shape changes. Specifically, knockdown of BRG1 induced grooves in the nuclear periphery that could be documented by cytological and ultrastructural methods. To test the hypothesis that the observed changes in nuclear morphology resulted from altered tension exerted by the cytoskeleton, we disrupted the major cytoskeletal networks and quantified the frequency of BRG1-dependent changes in nuclear morphology. The results demonstrated that disruption of cytoskeletal networks did not change the frequency of BRG1-induced nuclear shape changes. These findings suggest that BRG1 mediates control of nuclear shape by internal nuclear mechanisms that likely control chromatin dynamics."
https://openalex.org/W2001334035,"We compared exemplar strains from two hypervirulent clonal complexes, strain NMB-CDC from ST-8/11 cc and strain MC58 from ST-32/269 cc, in host cell attachment and invasion. Strain NMB-CDC attached to and invaded host cells at a significantly greater frequency than strain MC58. Type IV pili retained the primary role for initial attachment to host cells for both isolates regardless of pilin class and glycosylation pattern. In strain MC58, the serogroup B capsule was the major inhibitory determinant affecting both bacterial attachment to and invasion of host cells. Removal of terminal sialylation of lipooligosaccharide (LOS) in the presence of capsule did not influence rates of attachment or invasion for strain MC58. However, removal of either serogroup B capsule or LOS sialylation in strain NMB-CDC increased bacterial attachment to host cells to the same extent. Although the level of inhibition of attachment by capsule was different between these strains, the regulation of the capsule synthesis locus by the two-component response regulator MisR, and the level of surface capsule determined by flow cytometry were not significantly different. However, the diplococci of strain NMB-CDC were shown to have a 1.89-fold greater surface area than strain MC58 by flow cytometry. It was proposed that the increase in surface area without changing the amount of anchored glycolipid capsule in the outer membrane would result in a sparser capsule and increase surface hydrophobicity. Strain NMB-CDC was shown to be more hydrophobic than strain MC58 using hydrophobicity interaction chromatography and microbial adhesion-to-solvents assays. In conclusion, improved levels of adherence of strain NMB-CDC to cell lines was associated with increased bacterial cell surface and surface hydrophobicity. This study shows that there is diversity in bacterial cell surface area and surface hydrophobicity within N. meningitidis which influence steps in meningococcal pathogenesis."
