id,abstract
https://openalex.org/W3175961346,"Although SARS-CoV-2 primarily targets the respiratory system, patients with and survivors of COVID-19 can suffer neurological symptoms1-3. However, an unbiased understanding of the cellular and molecular processes that are affected in the brains of patients with COVID-19 is missing. Here we profile 65,309 single-nucleus transcriptomes from 30 frontal cortex and choroid plexus samples across 14 control individuals (including 1 patient with terminal influenza) and 8 patients with COVID-19. Although our systematic analysis yields no molecular traces of SARS-CoV-2 in the brain, we observe broad cellular perturbations indicating that barrier cells of the choroid plexus sense and relay peripheral inflammation into the brain and show that peripheral T cells infiltrate the parenchyma. We discover microglia and astrocyte subpopulations associated with COVID-19 that share features with pathological cell states that have previously been reported in human neurodegenerative disease4-6. Synaptic signalling of upper-layer excitatory neurons-which are evolutionarily expanded in humans7 and linked to cognitive function8-is preferentially affected in COVID-19. Across cell types, perturbations associated with COVID-19 overlap with those found in chronic brain disorders and reside in genetic variants associated with cognition, schizophrenia and depression. Our findings and public dataset provide a molecular framework to understand current observations of COVID-19-related neurological disease, and any such disease that may emerge at a later date."
https://openalex.org/W3175562186,"Rapidly emerging SARS-CoV-2 variants jeopardize antibody-based countermeasures. Although cell culture experiments have demonstrated a loss of potency of several anti-spike neutralizing antibodies against variant strains of SARS-CoV-21-3, the in vivo importance of these results remains uncertain. Here we report the in vitro and in vivo activity of a panel of monoclonal antibodies (mAbs), which correspond to many in advanced clinical development by Vir Biotechnology, AbbVie, AstraZeneca, Regeneron and Lilly, against SARS-CoV-2 variant viruses. Although some individual mAbs showed reduced or abrogated neutralizing activity in cell culture against B.1.351, B.1.1.28, B.1.617.1 and B.1.526 viruses with mutations at residue E484 of the spike protein, low prophylactic doses of mAb combinations protected against infection by many variants in K18-hACE2 transgenic mice, 129S2 immunocompetent mice and hamsters, without the emergence of resistance. Exceptions were LY-CoV555 monotherapy and LY-CoV555 and LY-CoV016 combination therapy, both of which lost all protective activity, and the combination of AbbVie 2B04 and 47D11, which showed a partial loss of activity. When administered after infection, higher doses of several mAb cocktails protected in vivo against viruses with a B.1.351 spike gene. Therefore, many-but not all-of the antibody products with Emergency Use Authorization should retain substantial efficacy against the prevailing variant strains of SARS-CoV-2."
https://openalex.org/W3176983361,"Dominantly inherited Alzheimer’s disease (DIAD) causes predictable biological changes decades before the onset of clinical symptoms, enabling testing of interventions in the asymptomatic and symptomatic stages to delay or slow disease progression. We conducted a randomized, placebo-controlled, multi-arm trial of gantenerumab or solanezumab in participants with DIAD across asymptomatic and symptomatic disease stages. Mutation carriers were assigned 3:1 to either drug or placebo and received treatment for 4–7 years. The primary outcome was a cognitive end point; secondary outcomes included clinical, cognitive, imaging and fluid biomarker measures. Fifty-two participants carrying a mutation were assigned to receive gantenerumab, 52 solanezumab and 40 placebo. Both drugs engaged their Aβ targets but neither demonstrated a beneficial effect on cognitive measures compared to controls. The solanezumab-treated group showed a greater cognitive decline on some measures and did not show benefits on downstream biomarkers. Gantenerumab significantly reduced amyloid plaques, cerebrospinal fluid total tau, and phospho-tau181 and attenuated increases of neurofilament light chain. Amyloid-related imaging abnormalities edema was observed in 19.2% (3 out of 11 were mildly symptomatic) of the gantenerumab group, 2.5% of the placebo group and 0% of the solanezumab group. Gantenerumab and solanezumab did not slow cognitive decline in symptomatic DIAD. The asymptomatic groups showed no cognitive decline; symptomatic participants had declined before reaching the target doses. Results from the phase 2/3 clinical trial of gantenerumab or solanezumab in dominantly inherited Alzheimer’s disease reveal no beneficial effects on cognitive measures despite a significant reduction in amyloid plaques and other key biomarkers in those treated with gantenerumab."
https://openalex.org/W3176060925,"Candida auris is a fungal pathogen of high concern due to its ability to cause healthcare-associated infections and outbreaks, its resistance to antimicrobials and disinfectants and its persistence on human skin and in the inanimate environment. To inform surveillance and future mitigation strategies, we defined the extent of skin colonization and explored the microbiome associated with C. auris colonization. We collected swab specimens and clinical data at three times points between January and April 2019 from 57 residents (up to ten body sites each) of a ventilator-capable skilled nursing facility with endemic C. auris and routine chlorhexidine gluconate (CHG) bathing. Integrating microbial-genomic and epidemiologic data revealed occult C. auris colonization of multiple body sites not targeted commonly for screening. High concentrations of CHG were associated with suppression of C. auris growth but not with deleterious perturbation of commensal microbes. Modeling human mycobiome dynamics provided insight into underlying alterations to the skin fungal community as a possible modifiable risk factor for acquisition and persistence of C. auris. Failure to detect the extensive, disparate niches of C. auris colonization may reduce the effectiveness of infection-prevention measures that target colonized residents, highlighting the importance of universal strategies to reduce C. auris transmission."
https://openalex.org/W3176619285,"Hypoxia is a key factor responsible for the failure of therapeutic response in most solid tumors and promotes the acquisition of tumor resistance to various antitumor immune effectors. Reshaping the hypoxic immune suppressive tumor microenvironment to improve cancer immunotherapy is still a relevant challenge. We investigated the impact of inhibiting HIF-1α transcriptional activity on cytotoxic immune cell infiltration into B16-F10 melanoma. We showed that tumors expressing a deleted form of HIF-1α displayed increased levels of NK and CD8+ effector T cells in the tumor microenvironment, which was associated with high levels of CCL2 and CCL5 chemokines. We showed that combining acriflavine, reported as a pharmacological agent preventing HIF-1α/HIF-1β dimerization, dramatically improved the benefit of cancer immunotherapy based on TRP-2 peptide vaccination and anti-PD-1 blocking antibody. In melanoma patients, we revealed that tumors exhibiting high CCL5 are less hypoxic, and displayed high NK, CD3+, CD4+ and CD8+ T cell markers than those having low CCL5. In addition, melanoma patients with high CCL5 in their tumors survive better than those having low CCL5. This study provides the pre-clinical proof of concept for a novel triple combination strategy including blocking HIF-1α transcription activity along vaccination and PD-1 blocking immunotherapy."
https://openalex.org/W3177272482,"Polycomb repressive complex 1 (PRC1) is an essential chromatin-modifying complex that monoubiquitinates histone H2A and is involved in maintaining the repressed chromatin state. Emerging evidence suggests PRC1 activity in various cancers, rationalizing the need for small-molecule inhibitors with well-defined mechanisms of action. Here, we describe the development of compounds that directly bind to RING1B-BMI1, the heterodimeric complex constituting the E3 ligase activity of PRC1. These compounds block the association of RING1B-BMI1 with chromatin and inhibit H2A ubiquitination. Structural studies demonstrate that these inhibitors bind to RING1B by inducing the formation of a hydrophobic pocket in the RING domain. Our PRC1 inhibitor, RB-3, decreases the global level of H2A ubiquitination and induces differentiation in leukemia cell lines and primary acute myeloid leukemia (AML) samples. In summary, we demonstrate that targeting the PRC1 RING domain with small molecules is feasible, and RB-3 represents a valuable chemical tool to study PRC1 biology."
https://openalex.org/W3174193297,"Objective Obesity has been reported as a risk factor for severe coronavirus disease 2019 (COVID-19) in recent studies. However, the relationship between body mass index (BMI) and COVID-19 severity and fatality are unclear. Research design and methods This study included 4,141 COVID-19 patients who were released from isolation or had died as of April 30, 2020. This nationwide data was provided by the Korean Centers for Disease Control and Prevention Agency. BMI was categorized as follows; &lt; 18.5 kg/m 2 , 18.5–22.9 kg/m 2 , 23.0–24.9 kg/m 2 , 25.0–29.9 kg/m 2 , and ≥ 30 kg/m 2 . We defined a fatal illness if the patient had died. Results Among participants, those with a BMI of 18.5–22.9 kg/m 2 were the most common (42.0%), followed by 25.0–29.9 kg/m 2 (24.4%), 23.0–24.9 kg/m 2 (24.3%), ≥ 30 kg/m 2 (4.7%), and &lt; 18.5 kg/m 2 (4.6%). In addition, 1,654 (41.2%) were men and 3.04% were fatalities. Multivariable analysis showed that age, male sex, BMI &lt; 18.5 kg/m 2 , BMI ≥ 25 kg/m 2 , diabetes mellitus, chronic kidney disease, cancer, and dementia were independent risk factors for fatal illness. In particular, BMI &lt; 18.5 kg/m 2 (odds ratio [OR] 3.97, 95% CI 1.77–8.92), 25.0–29.9 kg/m 2 (2.43, 1.32–4.47), and ≥ 30 kg/m 2 (4.32, 1.37–13.61) were found to have higher ORs than the BMI of 23.0–24.9 kg/m 2 (reference). There was no significant difference between those with a BMI of 18.5–22.9 kg/m 2 (1.59, 0.88–2.89) and 23.0–24.9 kg/m 2 . Conclusions This study demonstrated a non-linear (U-shaped) relationship between BMI and fatal illness. Subjects with a BMI of &lt; 18.5 kg/m 2 and those with a BMI ≥ 25 kg/m 2 had a high risk of fatal illness. Maintaining a healthy weight is important not only to prevent chronic cardiometabolic diseases, but also to improve the outcome of COVID-19."
https://openalex.org/W3116096443,"Canonical CRISPR–knockout (KO) screens rely on Cas9-induced DNA double-strand breaks (DSBs) to generate targeted gene KOs. These methodologies may yield distorted results because DSB-associated effects are often falsely assumed to be consequences of gene perturbation itself, especially when high copy-number sites are targeted. In the present study, we report a DSB-independent, genome-wide CRISPR screening method, termed iBARed cytosine base editing-mediated gene KO (BARBEKO). This method leverages CRISPR cytosine base editors for genome-scale KO screens by perturbing gene start codons or splice sites, or by introducing premature termination codons. Furthermore, it is integrated with iBAR, a strategy we devised for improving screening quality and efficiency. By constructing such a cell library through lentiviral infection at a high multiplicity of infection (up to 10), we achieved efficient and accurate screening results with substantially reduced starting cells. More importantly, in comparison with Cas9-mediated fitness screens, BARBEKO screens are no longer affected by DNA cleavage-induced cytotoxicity in HeLa-, K562- or DSB-sensitive retinal pigmented epithelial 1 cells. We anticipate that BARBEKO offers a valuable tool to complement the current CRISPR–KO screens in various settings. CRISPR genetic screens with base editors avoid the confounding effects of DNA breaks."
https://openalex.org/W3173936255,"Hypoxia-inducible transcription factors (HIFs) are fundamental to cellular adaptation to low oxygen levels, but it is unclear how they interact with chromatin and activate their target genes. Here, we use genome-wide mutagenesis to identify genes involved in HIF transcriptional activity, and define a requirement for the histone H3 lysine 4 (H3K4) methyltransferase SET1B. SET1B loss leads to a selective reduction in transcriptional activation of HIF target genes, resulting in impaired cell growth, angiogenesis and tumor establishment in SET1B-deficient xenografts. Mechanistically, we show that SET1B accumulates on chromatin in hypoxia, and is recruited to HIF target genes by the HIF complex. The selective induction of H3K4 trimethylation at HIF target loci is both HIF- and SET1B-dependent and, when impaired, correlates with decreased promoter acetylation and gene expression. Together, these findings show SET1B as a determinant of site-specific histone methylation and provide insight into how HIF target genes are differentially regulated. The histone H3K4 methyltransferase SET1B is recruited to a subset of hypoxia-inducible genes by the HIF complex. Loss of SET1B reduces HIF transcriptional activity in hypoxia and impairs tumor formation in xenograft models."
https://openalex.org/W3173169512,
