id,abstract
https://openalex.org/W3000679864,"We have previously shown that endoplasmic reticulum stress (ER stress) represses the PTEN inducible kinase 1 (PINK1) in lung type II alveolar epithelial cells (AECII) reducing mitophagy and increasing the susceptibility to lung fibrosis. Although increased circulating mitochondrial DNA (mtDNA) has been reported in chronic lung diseases, the contribution of mitophagy in the modulation of mitochondrial DAMP release and activation of profibrotic responses is unknown. In this study, we show that ER stress and PINK1 deficiency in AECII led to mitochondrial stress with significant oxidation and damage of mtDNA and subsequent extracellular release. Extracellular mtDNA was recognized by TLR9 in AECII by an endocytic-dependent pathway. PINK1 deficiency-dependent mtDNA release promoted activation of TLR9 and triggered secretion of the profibrotic factor TGF-β which was rescued by PINK1 overexpression. Enhanced mtDNA oxidation and damage were found in aging and IPF human lungs and, in concordance, levels of circulating mtDNA were significantly elevated in plasma and bronchoalveolar lavage (BAL) from patients with IPF. Free mtDNA was found elevated in other ILDs with low expression of PINK1 including hypersensitivity pneumonitis and autoimmune interstitial lung diseases. These results support a role for PINK1 mediated mitophagy in the attenuation of mitochondrial damage associated molecular patterns (DAMP) release and control of TGF-β mediated profibrotic responses."
https://openalex.org/W2959388569,"Objective Suicide in adolescents is a major problem worldwide and previous history of suicide ideation and attempt represents the strongest predictors of future suicidal behavior. The aim of this study was to develop prediction model to identify Korean adolescents of high risk suicide (= who have history of suicide ideation/attempt in previous year) using machine learning techniques. Methods A nationally representative dataset of Korea Youth Risk Behavior Web-based Survey (KYRBWS) was used (n = 59,984 of middle and high school students in 2017). The classification process was performed using machine learning techniques such as logistic regression (LR), random forest (RF), support vector machine (SVM), artificial neural network (ANN), and extreme gradient boosting (XGB). Results A total of 7,443 adolescents (12.4%) had a previous history of suicidal ideation/attempt. In the multivariable analysis, sadness (odds ratio [OR], 6.41; 95% confidence interval [95% CI], 6.08–6.87), violence (OR, 2.32; 95% CI, 2.01–2.67), substance use (OR, 1.93; 95% CI, 1.52–2.45), and stress (OR, 1.63; 95% CI, 1.40–1.86) were associated factors. Taking into account 26 variables as predictors, the accuracy of models of machine learning techniques to predict the high-risk suicidal was comparable with that of LR; the accuracy was best in XGB (79.0%), followed by SVM (78.7%), LR (77.9%), RF (77.8%), and ANN (77.5%). Conclusions The machine leaning techniques showed comparable performance with LR to classify adolescents who have previous history of suicidal ideation/attempt. This model will hopefully serve as a foundation for decreasing future suicides as it enables early identification of adolescents at risk of suicide and modification of risk factors."
https://openalex.org/W2949045601,"The ambient temperature and relative humidity affect the metabolic and physiological responses of bees, thus affecting their life activities. However, the physiological changes in bee due to high temperature and high humidity remain poorly understood. In this study, we explored the effects of higher temperature and humidity on the epiphysiology of bees by evaluating the survival, tolerance and body water loss in two bee species (Apis cerana and Apis mellifera). We also evaluated the changes in the activity of antioxidant and detoxification enzymes in their body. We observed that under higher temperature and humidity conditions, the survival rate of A. mellifera was higher than that of A. cerana. On the other hand, a comparison of water loss between the two species revealed that A. mellifera lost more water. However, under extremely high temperature conditions, A. cerana was more tolerant than A. mellifera. Moreover, under higher temperature and humidity conditions, the activity of antioxidant and detoxification enzymes in bees was significantly increased. Overall, these results suggest that high temperatures can adversely affect bees. They not only affect the survival and water loss, but also stimulate oxidative stress in bees. However, unlike our previous understanding, high humidity can also adversely affect bees, although its effects are lower than that of temperature."
https://openalex.org/W2952579436,"COPD patients are prone to acute infectious exacerbations that impair their quality of life and hamper prognosis. The purpose of the present study was to investigate the in situ IFN-β response in the lungs of stable COPD and non-COPD patients. Lung samples from 70 subjects (9 control never smokers, 19 control smokers without COPD, 21 patients with moderate COPD and 21 patients with very severe COPD) were studied for the expression of IFN-β, its main transcription factor, IRF-7, and two products of its autocrine function, namely RIG-I and MDA-5, by immunohistochemical techniques and quantitative real-time PCR. IFN-β, IRF-7, RIG-I and MDA-5 were widely detected in most lung cell types. In epithelial tissues and alveolar macrophages, IFN-β and IRF-7 labeling scores were decreased up to 65% and 74%, respectively, for COPD patients, paralleling an analogous reduction (43% and 65%, respectively) in the amount of their lung mRNA. Moreover, this decreased production of IFN-β in COPD patients correlated with a similar decrease in the expression of RIG-I and MDA-5, two essential members of the innate immune system. Our study indicates that most lung cells from stable COPD patients show a constitutive decreased expression of IFN-β, IRF-7, RIG-I and MDA-5, suggesting that this deficiency is the main cause of their acute viral exacerbations."
https://openalex.org/W2948125296,"The deteriorative effect of low birth weight (LBW) on the mucosal permeability of the small intestine in piglets has been widely confirmed. However, whether the hindgut epithelial barrier function in LBW pigs is deteriorated during the growing stage is still unclear. Our study investigated differences in the hindgut epithelial barrier function between LBW and normal birth weight pigs during the growing stage (d 90). Our data demonstrated that the hindgut epithelium of LBW pigs has a high histopathological score, accompanied by decreased antioxidant capacity and increased apoptosis rate, as well as elevated expression and activity of caspase-3. In addition, the number of intestinal goblet cells and gene expression of mucin 2 were significantly down-regulated in LBW pigs. The expression of tight junction proteins (ZO-1 and occludin) was markedly inhibited by the LBW. The mRNA abundance of inflammatory cytokines such as TNF-α, IL-1β, and IL-8 was significantly increased in the hindgut mucosa of LBW pigs. Furthermore, our data revealed that LBW altered the intestinal microbial community in the hindgut mucosa of pigs. Collectively, these finding add to our understanding of the mechanisms responsible for hindgut epithelial barrier dysfunction in LBW pigs during the growing stage and facilitate the development of nutritional intervention strategies.-Tao, S., Bai, Y., Li, T., Li, N., Wang, J. Original low birth weight deteriorates the hindgut epithelial barrier function in pigs at the growing stage."
https://openalex.org/W2969594192,"Elephants experience a number of health issues that can contribute to their well-being and survival. In managed populations, housing conditions and management practices can influence individual health, so potential risk factors associated with morbidity or mortality should be identified to ensure the best possible standards of care. The goal of this study was to determine if the number of clinical events experienced could be a useful welfare indicator in zoo elephants, and to determine factors associated with key pathologies. We used an epidemiological approach to investigate how intrinsic (species, sex, age) and extrinsic (housing, management) factors were associated with both the total number of clinical events, and each of the four most prevalent pathology types (gastrointestinal issues, skin lesions, lameness, foot lesions), over a 12-month period. The study included 220 (127 African; 93 Asian) elephants housed at 61 facilities across North America. More than 1100 clinical events were identified. Species and sex differences were apparent in the types of pathology encountered, and unsurprisingly, the number of clinical events was positively correlated with age. Factors relating to housing (percent time with indoor/outdoor choice, space experience inside, number of unique environments an elephant was housed in, percent time on soft substrate) and management (enrichment diversity, spread of feeding opportunities) were also related to the number of clinical events. However, relationships were often counter to our initial hypotheses, highlighting caution in assuming cause and effect from correlational analyses such as these. Other welfare indicators such as serum and fecal glucocorticoids and serum prolactin were also associated with health status, being higher or more variable in individuals with a greater number of events. This approach provides insight into housing and management factors related to the health of these species in zoos, and in some cases, may reflect management changes that have already been made to mitigate existing or anticipated health concerns."
https://openalex.org/W2960213319,"The current study evaluated the efficacy of self-chosen music listening for the function of affect regulation comparing effects in younger and older adults. Forty younger (18–30 years, M = 19.75, SD = 2.57, 14 males) and forty older (60–81 years, M = 68.48, SD = 6.07, 21 males) adults visited the laboratory and were randomised to either the intervention (10 minutes of listening to self-chosen music) or the active control condition (10 minutes of listening to an experimenter-chosen radio documentary). Negative affect (NA) was induced in all participants using a speech preparation and mental arithmetic task, followed by the intervention/control condition. Measures of self-reported affect were taken at baseline, post-induction and post-intervention. Controlling for baseline affect and reactivity to the NA induction, in comparison with the active control group the music listening group demonstrated greater reduction in NA. Supporting developmental theories of positive ageing, analyses also found significant main effects for age, with older adults experiencing greater reduction of NA than younger adults, regardless of condition. Results of the current study provide preliminary insights into the effects of self-chosen music on induced NA, however, additional experimental control conditions comparing self-chosen and experimenter-chosen music with self-chosen and experimenter-chosen active controls are needed to fully understand music listening effects for affect regulation."
https://openalex.org/W2966009146,"Non-small cell lung cancer (NSCLC) is the most common cancer worldwide. MicroRNAs have been shown to be correlated with biological processes of various tumors. In this study, we observed that the expression of miR-582-5p was lower in NSCLC tissues than that in para-carcinoma tissues. Ectopic expression of miR-582-5p significantly inhibited NCI-H358 cell proliferation and invasion. Knockdown of miR-582-5p showed the opposite results, with cell growth rate and the invasive capacity of PC-9 cells enhanced. Furthermore, we elucidated that NOTCH1 is a target of miR-582-5p and there is an inverse correlation between miR-582-5p and NOTCH1 expression in NSCLC tissues. Overexpression of NOTCH1 in miR-582-5p-overexpressing NCI-H358 cells could partially reverse the inhibition of cell proliferation and invasion by miR-582-5p. Thus, our research demonstrated that miR-582-5p suppresses NSCLC cell lines' growth and invasion via targeting oncoprotein NOTCH1 and restoration of miR-582-5p might be feasible therapeutic strategy for NSCLC."
https://openalex.org/W2952124047,"Marker-less video-based pose estimation promises to allow us to do movement science on existing video databases. We revisited the old question of how people synchronize their walking using real world data. We thus applied pose estimation to 348 video segments extracted from YouTube videos of people walking in cities. As in previous, more constrained, research, we find a tendency for pairs of people to walk in phase or in anti-phase with each other. Large video databases, along with pose-estimation algorithms, promise answers to many movement questions without experimentally acquiring new data."
https://openalex.org/W2953582976,"Phosphodiesterase-5 inhibitors (PDE-5I) have demonstrated improvement in disease symptoms and quality of life for patients with pulmonary arterial hypertension (PAH). Despite these benefits, reported adherence to PDE-5I therapy is sub-optimal. Clinical pharmacists at an integrated practice site are in a unique position to mitigate barriers related to PAH therapy including medication adherence and costs. The primary objective of this study was to assess medication adherence to PDE-5I therapy within an integrated care model at an academic institution. The secondary objective was to assess the impact of out-of-pocket (OOP) cost, frequency of dosing, adverse events (AE) and PAH-related hospitalizations on medication adherence. We performed a retrospective cohort analysis of adult patients with PAH who were prescribed PDE-5I therapy by the center’s outpatient pulmonary clinic and who received medication management through the center’s specialty pharmacy. We defined optimal medication adherence as proportion of days covered (PDC) ≥ 80%. Clinical data including AEs and PAH-related hospitalizations were extracted from the electronic medical record, and financial data from pharmacy claims. Of the 131 patients meeting inclusion criteria, 94% achieved optimal adherence of ≥ 80% PDC. In this study population, 47% of patients experienced an AE and 27% had at least one hospitalization. The median monthly OOP cost was $0.62. Patients with PDC<80% were more likely to report an AE compared to patients with PDC≥ 80% (p = 0.002). Hospitalization, OOP cost, and frequency of dosing were not associated with adherence in this cohort. Patients receiving PDE-5I therapy through an integrated model achieved high adherence rates and low OOP costs."
