id,abstract
https://openalex.org/W2048060485,Francis S. Collins and Lawrence A. Tabak discuss initiatives that the US National Institutes of Health is exploring to restore the self-correcting nature of preclinical research.
https://openalex.org/W2075902740,"Acoustically Isolated The control of sound transmission is desirable in a number of circumstances from noise suppression to imaging technologies. Fleury et al. (p. 516 ; see the cover; see the Perspective by Cummer ) studied a subwavelength acoustic meta-atom consisting of a resonant ring cavity biased by an internally circulating fluid. The direction of rotational flow of the fluid (air) changed the resonant properties of the ring cavity, allowing the propagation of sound waves within the cavity to be controlled. With several ports connected to the cavity, sound could be directed to a certain port while isolating transmission in another."
https://openalex.org/W2079207700,"Deciphering Language Consonants and vowels represent basic building blocks of human language. How their characteristics are extracted from acoustic speech input is not well understood. Directly recording from the superior temporal gyrus of patients as part of their clinical evaluation for epilepsy surgery, Mesgarani et al. (p. 1006 , published online 30 January; see the Perspective by Grodzinsky and Nelken ) investigated neural responses while the subjects listened to continuous speech. The findings reveal how both vowels and consonants of different phonetic categories are encoded."
https://openalex.org/W2053957762,"ESCRT Your Wound Away The ESCRT (endosomal sorting complex required for transport) protein complex plays a role in budding into multivesicular bodies, in cytokinesis, and in HIV budding. Now, Jimenez et al. (p. 10.1126/science.1247136 , published online 30 January) propose a role for ESCRT proteins in wound repair at the plasma membrane. In vivo imaging, modeling, and electron microscopy were used to reveal how the ESCRTs participate in a rapid energy-independent, calcium-dependent, membrane-shedding process at the plasma membrane that reseals small wounds caused by toxins or laser treatment."
https://openalex.org/W2141408144,"Surveying Savannas Savannas are structurally similar across the three major continents where they occur, leading to the assumption that the factors controlling vegetation structure and function are broadly similar, too. Lehmann et al. (p. 548 ) report the results of an extensive analysis of ground-based tree abundance in savannas, sampled at more than 2000 sites in Africa, Australia, and South America. All savannas, independent of region, shared a common functional property in the way that moisture and fire regulated tree abundance. However, despite qualitative similarity in the moisture–fire–tree-biomass relationships among continents, key quantitative differences exist among the three regions, presumably as a result of unique evolutionary histories and climatic domains."
https://openalex.org/W2023404639,"Atmospheric concentrations of the greenhouse gas methane are rising, but the reasons remain incompletely understood."
https://openalex.org/W2109221324,"Neurodegenerative Genetics The underlying genetics of neurodegenerative disorders tend not to be well understood. Novarino et al. (p. 506 ; see the Perspective by Singleton ) investigated the underlying genetics of hereditary spastic paraplegia (HSP), a human neurodegenerative disease, by sequencing the exomes of individuals with recessive neurological disorders. Loss-of-function gene mutations in both novel genes and genes previously implicated for this condition were identified, and several were functionally validated."
https://openalex.org/W2015254140,"Lung stem cells are instructed to produce lineage-specific progeny through unknown factors in their microenvironment. We used clonal 3D cocultures of endothelial cells and distal lung stem cells, bronchioalveolar stem cells (BASCs), to probe the instructive mechanisms. Single BASCs had bronchiolar and alveolar differentiation potential in lung endothelial cell cocultures. Gain- and loss-of-function experiments showed that BMP4-Bmpr1a signaling triggers calcineurin/NFATc1-dependent expression of thrombospondin-1 (Tsp1) in lung endothelial cells to drive alveolar lineage-specific BASC differentiation. Tsp1 null mice exhibited defective alveolar injury repair, confirming a crucial role for the BMP4-NFATc1-TSP1 axis in lung epithelial differentiation and regeneration in vivo. Discovery of this pathway points to methods to direct the derivation of specific lung epithelial lineages from multipotent cells. These findings elucidate a pathway that may be a critical target in lung diseases and provide tools to understand the mechanisms of respiratory diseases at the single-cell level."
https://openalex.org/W1999301366,"Genetic errors in meiosis can lead to birth defects and spontaneous abortions. Checkpoint mechanisms of hitherto unknown nature eliminate oocytes with unrepaired DNA damage, causing recombination-defective mutant mice to be sterile. Here, we report that checkpoint kinase 2 (Chk2 or Chek2), is essential for culling mouse oocytes bearing unrepaired meiotic or induced DNA double-strand breaks (DSBs). Female infertility caused by a meiotic recombination mutation or irradiation was reversed by mutation of Chk2. Both meiotically programmed and induced DSBs trigger CHK2-dependent activation of TRP53 (p53) and TRP63 (p63), effecting oocyte elimination. These data establish CHK2 as essential for DNA damage surveillance in female meiosis and indicate that the oocyte DSB damage response primarily involves a pathway hierarchy in which ataxia telangiectasia and Rad3-related (ATR) signals to CHK2, which then activates p53 and p63."
https://openalex.org/W1992900610,Rare diseases are powerful windows into biological processes and can serve as models for the development of therapeutic strategies. The progress made on the premature aging disorder Progeria is a shining example of the impact that studies of rare diseases can have.
