id,abstract
https://openalex.org/W1542981317,"Despite much progress in semiconductor integrated circuit technology, the extreme complexity of the human cerebral cortex, with its approximately 10(14) synapses, makes the hardware implementation of neuromorphic networks with a comparable number of devices exceptionally challenging. To provide comparable complexity while operating much faster and with manageable power dissipation, networks based on circuits combining complementary metal-oxide-semiconductors (CMOSs) and adjustable two-terminal resistive devices (memristors) have been developed. In such circuits, the usual CMOS stack is augmented with one or several crossbar layers, with memristors at each crosspoint. There have recently been notable improvements in the fabrication of such memristive crossbars and their integration with CMOS circuits, including first demonstrations of their vertical integration. Separately, discrete memristors have been used as artificial synapses in neuromorphic networks. Very recently, such experiments have been extended to crossbar arrays of phase-change memristive devices. The adjustment of such devices, however, requires an additional transistor at each crosspoint, and hence these devices are much harder to scale than metal-oxide memristors, whose nonlinear current-voltage curves enable transistor-free operation. Here we report the experimental implementation of transistor-free metal-oxide memristor crossbars, with device variability sufficiently low to allow operation of integrated neural networks, in a simple network: a single-layer perceptron (an algorithm for linear classification). The network can be taught in situ using a coarse-grain variety of the delta rule algorithm to perform the perfect classification of 3 × 3-pixel black/white images into three classes (representing letters). This demonstration is an important step towards much larger and more complex memristive neuromorphic networks."
https://openalex.org/W1582166451,"Internal gravity waves, the subsurface analogue of the familiar surface gravity waves that break on beaches, are ubiquitous in the ocean. Because of their strong vertical and horizontal currents, and the turbulent mixing caused by their breaking, they affect a panoply of ocean processes, such as the supply of nutrients for photosynthesis, sediment and pollutant transport and acoustic transmission; they also pose hazards for man-made structures in the ocean. Generated primarily by the wind and the tides, internal waves can travel thousands of kilometres from their sources before breaking, making it challenging to observe them and to include them in numerical climate models, which are sensitive to their effects. For over a decade, studies have targeted the South China Sea, where the oceans' most powerful known internal waves are generated in the Luzon Strait and steepen dramatically as they propagate west. Confusion has persisted regarding their mechanism of generation, variability and energy budget, however, owing to the lack of in situ data from the Luzon Strait, where extreme flow conditions make measurements difficult. Here we use new observations and numerical models to (1) show that the waves begin as sinusoidal disturbances rather than arising from sharp hydraulic phenomena, (2) reveal the existence of >200-metre-high breaking internal waves in the region of generation that give rise to turbulence levels >10,000 times that in the open ocean, (3) determine that the Kuroshio western boundary current noticeably refracts the internal wave field emanating from the Luzon Strait, and (4) demonstrate a factor-of-two agreement between modelled and observed energy fluxes, which allows us to produce an observationally supported energy budget of the region. Together, these findings give a cradle-to-grave picture of internal waves on a basin scale, which will support further improvements of their representation in numerical climate predictions."
https://openalex.org/W2036371971,"As global negotiations fail on emissions reductions, scientific advisers need to resist pressure to fit the facts to the failure, warns Oliver Geden."
https://openalex.org/W839441936,"Aberrant glycosylation occurs in the majority of human cancers and changes in mucin-type O-glycosylation are key events that play a role in the induction of invasion and metastases. These changes generate novel cancer-specific glyco-antigens that can interact with cells of the immune system through carbohydrate binding lectins. Two glyco-epitopes that are found expressed by many carcinomas are Tn (GalNAc-Ser/Thr) and STn (NeuAcα2,6GalNAc-Ser/Thr). These glycans can be carried on many mucin-type glycoproteins including MUC1. We show that the majority of breast cancers carry Tn within the same cell and in close proximity to extended glycan T (Galβ1,3GalNAc) the addition of Gal to the GalNAc being catalysed by the T synthase. The presence of active T synthase suggests that loss of the private chaperone for T synthase, COSMC, does not explain the expression of Tn and STn in breast cancer cells. We show that MUC1 carrying both Tn or STn can bind to the C-type lectin MGL and using atomic force microscopy show that they bind to MGL with a similar deadadhesion force. Tumour associated STn is associated with poor prognosis and resistance to chemotherapy in breast carcinomas, inhibition of DC maturation, DC apoptosis and inhibition of NK activity. As engagement of MGL in the absence of TLR triggering may lead to anergy, the binding of MUC1-STn to MGL may be in part responsible for some of the characteristics of STn expressing tumours."
https://openalex.org/W1552384032,"An extremely young star-forming region caught at gravitational collapse in a distant galaxy is shedding new light on the processes driving galaxy growth in the early Universe. Young galaxies vigorously fed by cosmic reservoirs are gas dominated and contain massive star-forming clumps. No clump formation events have yet been observed, however, and it is debated whether clumps can survive feedback from young stars and then migrate inwards to form galaxy bulges. But now Anita Zanella et al. report spatially resolved spectroscopy of an extremely young star-forming region caught at the point of gravitational collapse in a distant (redshift z = 1.987) galaxy. Gas consumption in this young clump (less than ten million years old) is more than ten times faster than in the host galaxy. The frequency of older clumps with similar masses, coupled with initial estimate of their formation rate supports long lifetimes (of about 500 million years), favouring a model where clumps do survive feedback and grow the bulges of present-day galaxies. When cosmic star formation history reaches a peak (at about redshift z ≈ 2), galaxies vigorously fed by cosmic reservoirs1,2 are dominated by gas3,4 and contain massive star-forming clumps5,6, which are thought to form by violent gravitational instabilities in highly turbulent gas-rich disks7,8. However, a clump formation event has not yet been observed, and it is debated whether clumps can survive energetic feedback from young stars, and afterwards migrate inwards to form galaxy bulges9,10,11,12. Here we report the spatially resolved spectroscopy of a bright off-nuclear emission line region in a galaxy at z = 1.987. Although this region dominates star formation in the galaxy disk, its stellar continuum remains undetected in deep imaging, revealing an extremely young (less than ten million years old) massive clump, forming through the gravitational collapse of more than one billion solar masses of gas. Gas consumption in this young clump is more than tenfold faster than in the host galaxy, displaying high star-formation efficiency during this phase, in agreement with our hydrodynamic simulations. The frequency of older clumps with similar masses13, coupled with our initial estimate of their formation rate (about 2.5 per billion years), supports long lifetimes (about 500 million years), favouring models in which clumps survive feedback and grow the bulges of present-day galaxies."
https://openalex.org/W236207258,"Objective To identify a novel class of inhibitors of fungal transporters involved in drug resistance. Methods A series of structurally-related low molecular mass compounds was synthesized using combinatorial chemistry of a cyclobutene-dione (squarile) core. These compounds were screened for their inhibition of plasma membrane Major Facilitator Superfamily (MFS) and ATP-binding cassette (ABC) transporters responsible for efflux pump-mediated drug resistance in the fungal pathogen Candida albicans. Strains of Saccharomyces cerevisiae that specifically overexpress the MFS pump CaMdr1p or the ABC transporter CaCdr1p were used in primary screens and counterscreens, respectively, and to detect inhibition of glucose-dependent Nile Red efflux. Efflux pump inhibition, activity as pump substrates and antifungal activity against yeast and clinical isolates expressing efflux pumps were determined using agarose diffusion susceptibility assays and checkerboard liquid chemosensitization assays with fluconazole. Results The screen identified five structurally-related compounds which inhibited CaMdr1p. Two compounds, A and B, specifically chemosensitized AD/CaMDR1 to FLC in a pH-dependent fashion and acted synergistically with FLC in checkerboard liquid MIC assays but compound B had limited solubility. Compound A chemosensitized to FLC the azole-resistant C. albicans strain FR2, which over-expresses CaMdr1p, inhibited Nile Red efflux mediated by CaMdr1p but not CaCdr1p and was not toxic to cultured human cells. A minor growth-inhibitory effect of B on AD/CaMDR1, but not on AD/CaCDR1 and AD/CaCDR2, indicated that compound B may be a substrate of these transporters. The related compound F was found to have antifungal activity against the three pump over-expressing strains used in the study. Conclusions Compound A is a ‘first in class’ small molecule inhibitor of MFS efflux pump CaMdr1p."
https://openalex.org/W1578752894,
https://openalex.org/W230744685,"Protein arginine methylation is a common post translational modification that regulates protein properties. This modification is carried out by a family of nine arginine methyltransferases (PRMTs). Arginine methylation has already been linked to tumourigenesis as overexpression of these enzymes was associated with various cancers, notably in breast cancers. Since the Jumonji Domain Containing 6 protein (JMJD6) possesses an arginine demethylase activity able to remove the methyl mark, we wanted to assess its potential role in breast tumourigenesis.The expression of the protein by tissue microarray immunohistochemical staining was performed on a cohort of 133 breast tumours. Using cell lines stably overexpressing or knocked down for JMJD6, we evaluated its role on cell proliferation, cell migration, colony formation and mice tumour xenografts.The analysis of JMJD6 expression in a cohort of breast tumour samples indicates that JMJD6 was highly expressed in aggressive breast tumours. Moreover, high expression of JMJD6 was associated with poor disease-free survival of patients in this cohort. JMJD6 silencing in breast tumoural cells promotes certain characteristics of tumourigenesis including proliferation, migration in vitro, and tumour growth in vivo. These effects are dependent on its demethylase activity as an enzymatic dead mutant lost these properties.Although JMJD6 displays anti-tumoral properties in cell lines, its expression in breast tumours may be a marker of poor prognosis, suggesting that its function could be altered in breast cancer."
https://openalex.org/W630714524,"Despite the growing awareness that larval competition can influence adult mosquito life history traits including susceptibility to pathogens, the net effect of larval competition on human risk of exposure to mosquito-borne pathogens remains poorly understood. We examined how intraspecific larval competition affects dengue-2 virus (DENV-2) extrinsic incubation period and vectorial capacity of its natural vector Aedes albopictus. Adult Ae. albopictus from low and high-larval density conditions were orally challenged with DENV-2 and then assayed for virus infection and dissemination rates following a 6, 9, or 12-day incubation period using real-time quantitative reverse transcription PCR. We then modeled the effect of larval competition on vectorial capacity using parameter estimates obtained from peer-reviewed field and laboratory studies. Larval competition resulted in significantly longer development times, lower emergence rates, and smaller adults, but did not significantly affect the extrinsic incubation period of DENV-2 in Ae. albopictus. Our vectorial capacity models suggest that the effect of larval competition on adult mosquito longevity likely has a greater influence on vectorial capacity relative to any competition-induced changes in vector competence. Furthermore, we found that large increases in the viral dissemination rate may be necessary to compensate for small competition-induced reductions in daily survivorship. Our results indicate that mosquito populations that experience stress from larval competition are likely to have a reduced vectorial capacity, even when susceptibility to pathogens is enhanced."
https://openalex.org/W243896188,"Drug-target interaction (DTI) is a key aspect in pharmaceutical research. With the ever-increasing new drug data resources, computational approaches have emerged as powerful and labor-saving tools in predicting new DTIs. However, so far, most of these predictions have been based on structural similarities rather than biological relevance. In this study, we proposed for the first time a ""GO and KEGG enrichment score"" method to represent a certain category of drug molecules by further classification and interpretation of the DTI database. A benchmark dataset consisting of 2,015 drugs that are assigned to nine categories ((1) G protein-coupled receptors, (2) cytokine receptors, (3) nuclear receptors, (4) ion channels, (5) transporters, (6) enzymes, (7) protein kinases, (8) cellular antigens and (9) pathogens) was constructed by collecting data from KEGG. We analyzed each category and each drug for its contribution in GO terms and KEGG pathways using the popular feature selection ""minimum redundancy maximum relevance (mRMR)"" method, and key GO terms and KEGG pathways were extracted. Our analysis revealed the top enriched GO terms and KEGG pathways of each drug category, which were highly enriched in the literature and clinical trials. Our results provide for the first time the biological relevance among drugs, targets and biological functions, which serves as a new basis for future DTI predictions."
