id,abstract
https://openalex.org/W1970637701,"A molecular mechanism that links the mTOR and autophagy pathways is now revealed. Depending on nutrient availability, the AMPK and mTOR kinases differentially phosphorylate the autophagy-initiating kinase Ulk1 to regulate its activity. Autophagy is a process by which components of the cell are degraded to maintain essential activity and viability in response to nutrient limitation. Extensive genetic studies have shown that the yeast ATG1 kinase has an essential role in autophagy induction. Furthermore, autophagy is promoted by AMP activated protein kinase (AMPK), which is a key energy sensor and regulates cellular metabolism to maintain energy homeostasis. Conversely, autophagy is inhibited by the mammalian target of rapamycin (mTOR), a central cell-growth regulator that integrates growth factor and nutrient signals. Here we demonstrate a molecular mechanism for regulation of the mammalian autophagy-initiating kinase Ulk1, a homologue of yeast ATG1. Under glucose starvation, AMPK promotes autophagy by directly activating Ulk1 through phosphorylation of Ser 317 and Ser 777. Under nutrient sufficiency, high mTOR activity prevents Ulk1 activation by phosphorylating Ulk1 Ser 757 and disrupting the interaction between Ulk1 and AMPK. This coordinated phosphorylation is important for Ulk1 in autophagy induction. Our study has revealed a signalling mechanism for Ulk1 regulation and autophagy induction in response to nutrient signalling."
https://openalex.org/W2162023168,
https://openalex.org/W1998000745,"Development, differentiation and response to environmental stimuli are characterized by sequential changes in cellular state initiated by the de novo binding of regulated transcriptional factors to their cognate genomic sites. The mechanism whereby a given regulatory factor selects a limited number of in vivo targets from a myriad of potential genomic binding sites is undetermined. Here we show that up to 95% of de novo genomic binding by the glucocorticoid receptor, a paradigmatic ligand-activated transcription factor, is targeted to preexisting foci of accessible chromatin. Factor binding invariably potentiates chromatin accessibility. Cell-selective glucocorticoid receptor occupancy patterns appear to be comprehensively predetermined by cell-specific differences in baseline chromatin accessibility patterns, with secondary contributions from local sequence features. The results define a framework for understanding regulatory factor-genome interactions and provide a molecular basis for the tissue selectivity of steroid pharmaceuticals and other agents that intersect the living genome."
https://openalex.org/W2007139310,
https://openalex.org/W1990366495,"Normal brain function requires the dynamic interaction of functionally specialized but widely distributed cortical regions. Long-range synchronization of oscillatory signals has been suggested to mediate these interactions within large-scale cortical networks, but direct evidence is sparse. Here we show that oscillatory synchronization is organized in such large-scale networks. We implemented an analysis approach that allows for imaging synchronized cortical networks and applied this technique to EEG recordings in humans. We identified two networks: beta-band synchronization (~20 Hz) in a fronto-parieto-occipital network and gamma-band synchronization (~80 Hz) in a centro-temporal network. Strong perceptual correlates support their functional relevance: the strength of synchronization within these networks predicted the subjects' perception of an ambiguous audiovisual stimulus as well as the integration of auditory and visual information. Our results provide evidence that oscillatory neuronal synchronization mediates neuronal communication within frequency-specific, large-scale cortical networks."
https://openalex.org/W2048961513,
https://openalex.org/W2089833124,"Brassinosteroids trigger a receptor kinase-mediated signalling pathway to modulate plant development through the dephosphorylation of the BZR transcription factors, which are normally kept inactive by the kinase BIN2. The phosphatase PP2A is now found to be responsible for the dephosphorylation of BZR to trigger the signalling cascade. When brassinosteroid levels are low, the GSK3-like kinase BIN2 phosphorylates and inactivates the BZR1 transcription factor to inhibit growth in plants. Brassinosteroid promotes growth by inducing dephosphorylation of BZR1, but the phosphatase that dephosphorylates BZR1 has remained unknown. Here, using tandem affinity purification, we identified protein phosphatase 2A (PP2A) as a BZR1-interacting protein. Genetic analyses demonstrated a positive role for PP2A in brassinosteroid signalling and BZR1 dephosphorylation. Members of the B’ regulatory subunits of PP2A directly interact with BZR1’s putative PEST domain containing the site of the bzr1-1D mutation. Interaction with and dephosphorylation by PP2A are enhanced by the bzr1-1D mutation, reduced by two intragenic bzr1-1D suppressor mutations, and abolished by deletion of the PEST domain. This study reveals a crucial function for PP2A in dephosphorylating and activating BZR1 and completes the set of core components of the brassinosteroid-signalling cascade from cell surface receptor kinase to gene regulation in the nucleus."
https://openalex.org/W2045311514,"Most current Alzheimer's disease (AD) therapies in advanced phases of development target amyloid β-peptide (Aβ) production, aggregation, or accumulation. Translational models suggest that anti-Aβ therapies may be highly effective if tested as agents to prevent or delay development of the disease or as therapies for asymptomatic patients with very early signs of AD pathology. However, anti-Aβ therapeutics are currently being tested in symptomatic patients where they are likely to be much less effective or ineffective. The lack of alignment between human clinical studies and preclinical studies, together with predictions about optimal trial design based on our understanding of the initiating role of Aβ aggregates in AD, has created a treatment versus prevention dilemma. In this perspective, we discuss why it is imperative to resolve this dilemma and suggest ways for moving forward in the hopes of enhancing the development of truly effective AD therapeutics."
https://openalex.org/W1967119663,"The extent of diversity among bitter-sensing neurons is a fundamental issue in the field of taste. Data are limited and conflicting as to whether bitter neurons are broadly tuned and uniform, resulting in indiscriminate avoidance of bitter stimuli, or diverse, allowing a more discerning evaluation of food sources. We provide a systematic analysis of how bitter taste is encoded by the major taste organ of the Drosophila head, the labellum. Each of 16 bitter compounds is tested physiologically against all 31 taste hairs, revealing responses that are diverse in magnitude and dynamics. Four functional classes of bitter neurons are defined. Four corresponding classes are defined through expression analysis of all 68 gustatory taste receptors. A receptor-to-neuron-to-tastant map is constructed. Misexpression of one receptor confers bitter responses as predicted by the map. These results reveal a degree of complexity that greatly expands the capacity of the system to encode bitter taste."
https://openalex.org/W2110673629,"Stressful events during adulthood are potent adverse environmental factors that can predispose individuals to psychiatric disorders, including depression; however, many individuals exposed to stressful events can adapt and function normally. While stress vulnerability may influence depression, the molecular mechanisms underlying the susceptibility and adaptation to chronic stress within the brain are poorly understood. In this study, two genetically distinct mouse strains that exhibit different behavioral responses to chronic stress were used to demonstrate how the differential epigenetic status of the glial cell-derived neurotrophic factor (Gdnf) gene in the ventral striatum modulates susceptibility and adaptation to chronic stress. Our results suggest that the histone modifications and DNA methylation of the Gdnf promoter have crucial roles in the control of behavioral responses to chronic stress. Our data provide insights into these mechanisms, suggesting that epigenetic modifications of Gdnf, along with genetic and environmental factors, contribute to behavioral responses to stress."
