id,abstract
https://openalex.org/W4290852063,"Computerized auscultation of lung sounds is gaining importance today with the availability of lung sounds and its potential in overcoming the limitations of traditional diagnosis methods for respiratory diseases. The publicly available ICBHI respiratory sounds database is severely imbalanced, making it difficult for a deep learning model to generalize and provide reliable results. This work aims to synthesize respiratory sounds of various categories using variants of Variational Autoencoders like Multilayer Perceptron VAE (MLP-VAE), Convolutional VAE (CVAE) Conditional VAE and compare the influence of augmenting the imbalanced dataset on the performance of various lung sound classification models. We evaluated the quality of the synthetic respiratory sounds’ quality using metrics such as Fréchet Audio Distance (FAD), Cross-Correlation and Mel Cepstral Distortion. Our results showed that MLP-VAE achieved an average FAD of 12.42 over all classes, whereas Convolutional VAE and Conditional CVAE achieved an average FAD of 11.58 and 11.64 for all classes, respectively. A significant improvement in the classification performance metrics was observed upon augmenting the imbalanced dataset for certain minority classes and marginal improvement for the other classes. Hence, our work shows that deep learning-based lung sound classification models are not only a promising solution over traditional methods but can also achieve a significant performance boost upon augmenting an imbalanced training set."
https://openalex.org/W4293374782,"Human innate immunity plays a critical role in tumor surveillance and in immunoregulation within the tumor microenvironment. Natural killer (NK) cells are innate lymphoid cells that have opposing roles in the tumor microenvironment, including NK cell subsets that mediate tumor cell cytotoxicity and subsets with regulatory function that contribute to the tumor immune suppressive environment. The balance between effector and regulatory NK cell subsets has been studied extensively in murine models of cancer, but there is a paucity of models to study human NK cell function in tumorigenesis. Humanized mice are a powerful alternative to syngeneic mouse tumor models for the study of human immuno-oncology and have proven effective tools to test immunotherapies targeting T cells. However, human NK cell development and survival in humanized NOD-scid-IL2rgnull (NSG) mice are severely limited. To enhance NK cell development, we have developed NSG mice that constitutively expresses human Interleukin 15 (IL15), NSG-Tg(Hu-IL15). Following hematopoietic stem cell engraftment of NSG-Tg(Hu-IL15) mice, significantly higher levels of functional human CD56+ NK cells are detectable in blood and spleen, as compared to NSG mice. Hematopoietic stem cell (HSC)-engrafted NSG-Tg(Hu-IL15) mice also supported the development of human CD3+ T cells, CD20+ B cells, and CD33+ myeloid cells. Moreover, the growth kinetics of a patient-derived xenograft (PDX) melanoma were significantly delayed in HSC-engrafted NSG-Tg(Hu-IL15) mice as compared to HSC-engrafted NSG mice demonstrating that human NK cells have a key role in limiting the tumor growth. Together, these data demonstrate that HSC-engrafted NSG-Tg(Hu-IL15) mice support enhanced development of functional human NK cells, which limit the growth of PDX tumors."
https://openalex.org/W4290851349,"A theory of chemical graphs is a part of mathematical chemistry concerned with the effects of connectedness in chemical graphs. Several researchers have studied the solutions of fractional differential equations using the concept of star graphs. They employed star graphs because their technique requires a central node with links to adjacent vertices but no edges between nodes. The purpose of this paper is to extend the method's range by introducing the concept of an octane graph, which is an essential organic compound having the formula C8H18. In this manner, we analyze a graph with vertices annotated by 0 or 1, which is influenced by the structure of the chemical substance octane, and formulate a fractional boundary value problem on each of the graph's edges. We use the Schaefer and Krasnoselskii fixed point theorems to investigate the existence of solutions to the presented boundary value problems in the framework of the Caputo fractional derivative. Finally, two examples are provided to highlight the importance of our results in this area of study."
https://openalex.org/W4290851888,"Introduction The aim of this study was to determine the efficacy of early tocilizumab treatment for hospitalized patients with COVID-19 disease. Methods Open-label randomized phase II clinical trial investigating tocilizumab in patients with proven COVID-19 admitted to the general ward and in need of supplemental oxygen. The primary endpoint of the study was 30-day mortality with a prespecified 2-sided significance level of α = 0.10. A post-hoc analysis was performed for a combined endpoint of mechanical ventilation or death at 30 days. Secondary objectives included comparing the duration of hospital stay, ICU admittance and duration of ICU stay and the duration of mechanical ventilation. Results A total of 354 patients (67% men; median age 66 years) were enrolled of whom 88% received dexamethasone. Thirty-day mortality was 19% (95% CI 14%-26%) in the standard arm versus 12% (95% CI: 8%-18%) in the tocilizumab arm, hazard ratio (HR) = 0.62 (90% CI 0.39–0.98; p = 0.086). 17% of patients were admitted to the ICU in each arm (p = 0.89). The median stay in the ICU was 14 days (IQR 9–28) in the standard arm versus 9 days (IQR 5–14) in the tocilizumab arm (p = 0.014). Mechanical ventilation or death at thirty days was 31% (95% CI 24%-38%) in the standard arm versus 21% (95% CI 16%-28%) in the tocilizumab arm, HR = 0.65 (95% CI 0.42–0.98; p = 0.042). Conclusions This randomized phase II study supports efficacy for tocilizumab when given early in the disease course in hospitalized patients who need oxygen support, especially when concomitantly treated with dexamethasone. Trial registration https://www.trialregister.nl/trial/8504 ."
https://openalex.org/W4290851994,"Triple-negative breast cancer (TNBC) is characterized by excessive accumulation of tumor-infiltrating immune cells, including tumor-associated macrophages (TAMs). TAMs consist of a heterogeneous population with high plasticity and are associated with tumor aggressiveness and poor prognosis. Moreover, breast cancer cells can secrete factors that influence TAM polarization. Therefore, this study aimed to evaluate the crosstalk between cancer cells and macrophages in the context of TNBC. Cytokine-polarized M2 macrophage were used as control. Distinct from the classical M2 macrophage, TAMs generated from TNBC-conditioned media upregulated both M1- and M2-associated genes, and secreted both the anti-inflammatory cytokine interleukin IL-10 and the proinflammatory cytokine IL-6 and tumor necrosis factor- α. Theses TNBC-induced TAMs exert aggressive behavior of TNBC cells. Consistently, TCGA and MTABRIC analyses of human breast cancer revealed upregulation of M1- associated genes in TNBC comparing with non-TNBC. Among these M1-associated genes, CXCL10 and IL1B were revealed to be independent prognostic factors for disease progression. In conclusion, TNBC cells induce macrophage polarization with a mixture of M1 and M2 phenotypes. These cancer-induced TAMs further enhance tumor cell growth and aggressiveness."
https://openalex.org/W4290851352,"Background Effective postnatal care is important for optimal care of women and newborns–to promote health and wellbeing, identify and treat clinical and psychosocial concerns, and to provide support for families. Yet uptake of formal postnatal care services is low and inequitable in many countries. As part of a larger study examining the views of women, partners, and families requiring both routine and specialised care, we analysed a subset of data on the views and experiences of women related to routine postnatal care. Methods We undertook a qualitative evidence synthesis, using a framework analysis approach. We included studies published up to December 2019 with extractable qualitative data, with no language restriction. We focused on women in the general population and their accounts of routine postnatal care utilization. We searched MEDLINE, PUBMED, CINAHL, EMBASE, EBM-Reviews, and grey literature. Two reviewers screened each study independently; inclusion was agreed by consensus. Data abstraction and scientific quality assessment were carried out using a study-specific extraction form and established quality assessment tools. The analysis framework was developed a priori based on previous knowledge and research on the topic and adapted. Due to the number of included texts, the final synthesis was developed inductively from the initial framework by iterative sampling of the included studies, until data saturation was achieved. Findings are presented by high versus low/middle income country, and by confidence in the finding, applying the GRADE-CERQual approach. Findings Of 12,678 papers, 512 met the inclusion criteria; 59 articles were sampled for analysis. Five themes were identified: access and availability; physical and human resources; external influences; social norms; and experience of care. High confidence study findings included the perceived low value of postnatal care for healthy women and infants; concerns around access and quality of care; and women’s desire for more emotional and psychosocial support during the postnatal period. These findings highlight multiple missed opportunities for postnatal care promotion and ensuring continuity of care. Conclusions Factors that influence women’s utilization of postnatal care are interlinked, and include access, quality, and social norms. Many women recognised the specific challenges of the postnatal period and emphasised the need for emotional and psychosocial support in this time, in addition to clinical care. While this is likely a universal need, studies on mental health needs have predominantly been conducted in high-income settings. Postnatal care programmes and related research should consider these multiple drivers and multi-faceted needs, and the holistic postpartum needs of women and their families should be studied in a wider range of settings. Registration This protocol is registered in the PROSPERO database for systematic reviews: CRD42019139183."
https://openalex.org/W4290851197,"Environmental DNA (eDNA) metabarcoding is revolutionizing the monitoring of aquatic biodiversity. The use of eDNA has the potential to enable non-invasive, cost-effective, time-efficient and high-sensitivity monitoring of fish assemblages. Although the capacity of eDNA metabarcoding to describe fish assemblages is recognised, research efforts are still needed to better assess the spatial and temporal variability of the eDNA signal and to ultimately design an optimal sampling strategy for eDNA monitoring. In this context, we sampled three different lakes (a dam reservoir, a shallow eutrophic lake and a deep oligotrophic lake) every 6 weeks for 1 year. We performed four types of sampling for each lake (integrative sampling of sub-surface water along transects on the left shore, the right shore and above the deepest zone, and point sampling in deeper layers near the lake bottom) to explore the spatial variability of the eDNA signal at the lake scale over a period of 1 year. A metabarcoding approach was applied to analyse the 92 eDNA samples in order to obtain fish species inventories which were compared with traditional fish monitoring methods (standardized gillnet samplings). Several species known to be present in these lakes were only detected by eDNA, confirming the higher sensitivity of this technique in comparison with gillnetting. The eDNA signal varied spatially, with shoreline samples being richer in species than the other samples. Furthermore, deep-water samplings appeared to be non-relevant for regularly mixed lakes, where the eDNA signal was homogeneously distributed. These results also demonstrate a clear temporal variability of the eDNA signal that seems to be related to species phenology, with most of the species detected in spring during the spawning period on shores, but also a peak of detection in winter for salmonid and coregonid species during their reproduction period. These results contribute to our understanding of the spatio-temporal distribution of eDNA in lakes and allow us to provide methodological recommendations regarding where and when to sample eDNA for fish monitoring in lakes."
https://openalex.org/W4290851966,"Available tests to detect clinically significant prostate cancer frequently lead to overdiagnosis and overtreatment. Our study assessed the feasibility of combining a urinary biomarker-based risk score (SelectMDx ® ) and multiparametric MRI outcomes in order to identify patients with prostate cancer on prostate biopsy with increased accuracy and reliability. Samples of 74 men with suspicion of prostate cancer and available multiparametric MRI were analysed in a prospective cross-sectional study design. First-voided urine for determination of HOXC6 and DLX1 mRNA levels was collected after digital rectal examination and prior to MRI/ultrasound fusion-guided prostate biopsy. All multiparametric MRI images were centrally reviewed by two experienced radiologists blinded for urine test results and biopsy outcome. The PI-RADS v2 was used. SelectMDx ® score, PI-RADS and Gleason Sore were obtained. Associations between Gleason Score, PI-RADS scores and SelectMDx ® were assessed using ANOVA and t-test. Sensitivity and specificity were assessed and evaluated as area-under-the-curve of the receiver operating characteristic. Upon biopsy, 59.5% of patients were diagnosed with prostate cancer, whereby 40.6% had high-grade prostate cancer (GS ≥ 7a). SelectMDx ® scores were significantly higher for patients with positive biopsy findings (49.07 ± 25.99% vs. 22.00 ± 26.43%; p &lt; 0.001). SelectMDx ® scores increased with higher PI-RADS scores. Combining SelectMDx ® , history of prior biopsy with benign histology and PI-RADS scores into a novel scoring system led to significant prostate cancer detection rates with tiered detection rate of 39%, 58%, 81% and 100% for Gleason grade group II, III, IV, and V, respectively. The area-under-the-curve for our novel sum score in receiver operating characteristic analysis was 0.84. The synergistic combination of two non-invasive tests into a sum score with increased sensitivity may help avoiding unnecessary biopsies for initial prostate cancer diagnosis. For confirmation, further prospective studies with larger sample sizes and univariate and multivariate regression analyses and decision curve analyses are required."
https://openalex.org/W4293374765,"The mechanisms underlying acute kidney injury (AKI) and chronic kidney disease (CKD) progression include interstitial inflammation, cellular senescence, and oxidative stress (OS). Although vanin-1 (VNN1) plays an important role in OS, its contribution to the AKI-CKD transition remains unknown. Here, we explored the roles and mechanisms of VNN1 in the progression of the AKI-CKD transition. We observed that VNN1 expression was upregulated after ischemia/reperfusion (I/R) injury and high VNN1 expression levels were associated with poor renal repair after I/R injury. In VNN1 knockout (KO) mice, recovery of serum creatinine and blood urea nitrogen levels after I/R injury was accelerated and renal fibrosis was inhibited after severe I/R injury. Furthermore, in VNN1 KO mice, senescence of renal tubular cells was inhibited after severe I/R injury, as assessed by P16 expression and SA-β-Gal assays. However, our results also revealed that VNN1 KO renal tubular cells did not resist senescence when OS was blocked. To elucidate the mechanism underlying VNN1-mediated regulation of senescence during the AKI-CKD transition, retinoblastoma 1 (RB1) was identified as a potential target. Our results suggest that the reduced senescence in VNN1 KO renal tubular cells was caused by suppressed RB1 expression and phosphorylation. Collectively, our results unveil a novel molecular mechanism by which VNN1 promotes AKI-CKD transition via inducing senescence of renal tubular cells by activating RB1 expression and phosphorylation after severe renal injury. The present study proposes a new strategy for designing therapies wherein VNN1 can be targeted to obstruct the AKI-CKD transition."
https://openalex.org/W4290851828,"Physicochemical conditions play a key role in the development of biofilm removal strategies. This study presents an integrated, double-layer, high-throughput microfluidic chip for real-time screening of the combined effect of antibiotic concentration and fluid shear stress (FSS) on biofilms. Biofilms of Escherichia coli LF82 and Pseudomonas aeruginosa were tested against gentamicin and streptomycin to examine the time dependent effects of concentration and FSS on the integrity of the biofilm. A MatLab image analysis method was developed to measure the bacterial surface coverage and total fluorescent intensity of the biofilms before and after each treatment. The chip consists of two layers. The top layer contains the concentration gradient generator (CGG) capable of diluting the input drug linearly into four concentrations. The bottom layer contains four expanding FSS chambers imposing three different FSSs on cultured biofilms. As a result, 12 combinatorial states of concentration and FSS can be investigated on the biofilm simultaneously. Our proof-of-concept study revealed that the reduction of E. coli biofilms was directly dependent upon both antibacterial dose and shear intensity, whereas the P. aeruginosa biofilms were not impacted as significantly. This confirmed that the effectiveness of biofilm removal is dependent on bacterial species and the environment. Our experimental system could be used to investigate the physicochemical responses of other biofilms or to assess the effectiveness of biofilm removal methods."
