id,abstract
https://openalex.org/W2530887700,"Artificial neural networks are remarkably adept at sensory processing, sequence learning and reinforcement learning, but are limited in their ability to represent variables and data structures and to store data over long timescales, owing to the lack of an external memory. Here we introduce a machine learning model called a differentiable neural computer (DNC), which consists of a neural network that can read from and write to an external memory matrix, analogous to the random-access memory in a conventional computer. Like a conventional computer, it can use its memory to represent and manipulate complex data structures, but, like a neural network, it can learn to do so from data. When trained with supervised learning, we demonstrate that a DNC can successfully answer synthetic questions designed to emulate reasoning and inference problems in natural language. We show that it can learn tasks such as finding the shortest path between specified points and inferring the missing links in randomly generated graphs, and then generalize these tasks to specific graphs such as transport networks and family trees. When trained with reinforcement learning, a DNC can complete a moving blocks puzzle in which changing goals are specified by sequences of symbols. Taken together, our results demonstrate that DNCs have the capacity to solve complex, structured tasks that are inaccessible to neural networks without external read-write memory."
https://openalex.org/W2530596944,"Despite advances in hydrogen atom transfer (HAT) catalysis, there are currently no molecular HAT catalysts that are capable of homolysing the strong nitrogen-hydrogen (N-H) bonds of N-alkyl amides. The motivation to develop amide homolysis protocols stems from the utility of the resultant amidyl radicals, which are involved in various synthetically useful transformations, including olefin amination and directed carbon-hydrogen (C-H) bond functionalization. In the latter process-a subset of the classical Hofmann-Löffler-Freytag reaction-amidyl radicals remove hydrogen atoms from unactivated aliphatic C-H bonds. Although powerful, these transformations typically require oxidative N-prefunctionalization of the amide starting materials to achieve efficient amidyl generation. Moreover, because these N-activating groups are often incorporated into the final products, these methods are generally not amenable to the direct construction of carbon-carbon (C-C) bonds. Here we report an approach that overcomes these limitations by homolysing the N-H bonds of N-alkyl amides via proton-coupled electron transfer. In this protocol, an excited-state iridium photocatalyst and a weak phosphate base cooperatively serve to remove both a proton and an electron from an amide substrate in a concerted elementary step. The resultant amidyl radical intermediates are shown to promote subsequent C-H abstraction and radical alkylation steps. This C-H alkylation represents a catalytic variant of the Hofmann-Löffler-Freytag reaction, using simple, unfunctionalized amides to direct the formation of new C-C bonds. Given the prevalence of amides in pharmaceuticals and natural products, we anticipate that this method will simplify the synthesis and structural elaboration of amine-containing targets. Moreover, this study demonstrates that concerted proton-coupled electron transfer can enable homolytic activation of common organic functional groups that are energetically inaccessible using traditional HAT-based approaches."
https://openalex.org/W2531829504,"Carbon-carbon (C-C) bond formation is paramount in the synthesis of biologically relevant molecules, modern synthetic materials and commodity chemicals such as fuels and lubricants. Traditionally, the presence of a functional group is required at the site of C-C bond formation. Strategies that allow C-C bond formation at inert carbon-hydrogen (C-H) bonds enable access to molecules that would otherwise be inaccessible and the development of more efficient syntheses of complex molecules. Here we report a method for the formation of C-C bonds by directed cleavage of traditionally non-reactive C-H bonds and their subsequent coupling with readily available alkenes. Our methodology allows for amide-directed selective C-C bond formation at unactivated sp3 C-H bonds in molecules that contain many such bonds that are seemingly indistinguishable. Selectivity arises through a relayed photoredox-catalysed oxidation of a nitrogen-hydrogen bond. We anticipate that our findings will serve as a starting point for functionalization at inert C-H bonds through a strategy involving hydrogen-atom transfer."
https://openalex.org/W2531578105,"The first synthetic genetic oscillator or ‘repressilator’ is simplified using insights from stochastic theory, thus achieving remarkably precise and robust oscillations and informing current debates about the next generation of synthetic circuits and their potential applications in cell-based therapies. The first genetic oscillator, known as the 'repressilator', was arguably a leader in the field of synthetic biology at the beginning of this century. It is, however, notoriously unreliable. Now Johan Paulsson and colleagues have succeeded in reducing error propagation and information losses in the original design, not by adding control loops, but by removing existing features, achieving remarkably precise and robust oscillations. The fact that such precise behaviour can be achieved in a relatively simple circuit, despite interaction with a noisy organism, should instruct current debates about cell-based therapies and the reliability of synthetic approaches in complex and variable environments. Synthetically engineered genetic circuits can perform a wide variety of tasks but are generally less accurate than natural systems. Here we revisit the first synthetic genetic oscillator, the repressilator1, and modify it using principles from stochastic chemistry in single cells. Specifically, we sought to reduce error propagation and information losses, not by adding control loops, but by simply removing existing features. We show that this modification created highly regular and robust oscillations. Furthermore, some streamlined circuits kept 14 generation periods over a range of growth conditions and kept phase for hundreds of generations in single cells, allowing cells in flasks and colonies to oscillate synchronously without any coupling between them. Our results suggest that even the simplest synthetic genetic networks can achieve a precision that rivals natural systems, and emphasize the importance of noise analyses for circuit design in synthetic biology."
https://openalex.org/W2530322545,"Threats to and loss of seagrass ecosystems globally, impact not only natural resources but also the lives of people who directly or indirectly depend on these systems. Seagrass ecosystems play a multi-functional role in human well-being, e.g. food through fisheries, control of erosion and protection against floods. Quantifying these services reveals their contributions to human well-being and helps justify seagrass conservation. There has been no comprehensive assessment as to whether seagrass ecosystem services are perceived to vary over the globe or amongst genera. Our study compiles the most complete list of ecosystem services provided by seagrasses so far, including bioregional- and genus-specific information from expert opinion and published studies. Several seagrass ecosystem services vary considerably in their (known) provision across genera and over the globe. Seagrasses genera are clearly not all equal with regard to the ecosystem services they provide. As seagrass genera are not evenly distributed over all bioregions, the presence of an ecosystem service sometimes depends on the genera present. Larger sized seagrass genera (e.g. Posidonia, Enhalus) are perceived to provide more substantial and a wider variety of ecosystem services than smaller species (e.g. Halophila, Lepilaena). Nevertheless, smaller species provide important services. Our findings point out data gaps, provide new insight for more efficient management and recommend caution in economic valuation of seagrass services worldwide."
https://openalex.org/W2531598980,"Social media has created networked communication channels that facilitate interactions and allow information to proliferate within professional academic communities as well as in informal social circumstances. A significant contemporary discussion in the field of science communication is how scientists are using (or might use) social media to communicate their research. This includes the role of social media in facilitating the exchange of knowledge internally within and among scientific communities, as well as externally for outreach to engage the public. This study investigates how a surveyed sample of 587 scientists from a variety of academic disciplines, but predominantly the academic life sciences, use social media to communicate internally and externally. Our results demonstrate that while social media usage has yet to be widely adopted, scientists in a variety of disciplines use these platforms to exchange scientific knowledge, generally via either Twitter, Facebook, LinkedIn, or blogs. Despite the low frequency of use, our work evidences that scientists perceive numerous potential advantages to using social media in the workplace. Our data provides a baseline from which to assess future trends in social media use within the science academy."
https://openalex.org/W2530082208,"The post-translational modification of proteins with polyubiquitin regulates virtually all aspects of cell biology. Eight distinct chain linkage types co-exist in polyubiquitin and are independently regulated in cells. This 'ubiquitin code' determines the fate of the modified protein. Deubiquitinating enzymes of the ovarian tumour (OTU) family regulate cellular signalling by targeting distinct linkage types within polyubiquitin, and understanding their mechanisms of linkage specificity gives fundamental insights into the ubiquitin system. Here we reveal how the deubiquitinase Cezanne (also known as OTUD7B) specifically targets Lys11-linked polyubiquitin. Crystal structures of Cezanne alone and in complex with monoubiquitin and Lys11-linked diubiquitin, in combination with hydrogen-deuterium exchange mass spectrometry, enable us to reconstruct the enzymatic cycle in great detail. An intricate mechanism of ubiquitin-assisted conformational changes activates the enzyme, and while all chain types interact with the enzymatic S1 site, only Lys11-linked chains can bind productively across the active site and stimulate catalytic turnover. Our work highlights the plasticity of deubiquitinases and indicates that new conformational states can occur when a true substrate, such as diubiquitin, is bound at the active site."
https://openalex.org/W2531450644,"Nicotinic α-7 acetylcholine receptor (nAChRα7) is a critical regulator of cholinergic anti-inflammatory actions in several diseases, including acute respiratory distress syndrome (ARDS). Given the potential importance of α7nAChR as a therapeutic target, we evaluated whether PNU-282987, an α7nAChR agonist, is effective in protecting the lung against inflammation. We performed intratracheal instillation of LPS to generate acute lung injury (ALI) in C57BL/6 mice. PNU-282987 treatment, either before or after ALI induction, reduced neutrophil recruitment and IL-1β, TNF-α, IL-6, keratinocyte chemoattractant (KC), and IL-10 cytokine levels in the bronchoalveolar lavage fluid (P < 0.05). In addition, lung NF-κB phosphorylation decreased, along with collagen fiber deposition and the number of matrix metalloproteinase-9+ and -2+ cells, whereas the number of tissue inhibitor of metalloproteinase-1+ cells increased (P < 0.05). PNU-282987 treatment also reduced lung mRNA levels and the frequency of M1 macrophages, whereas cells expressing the M2-related markers CD206 and IL-10 increased, suggesting changes in the macrophage profile. Finally, PNU-282987 improved lung function in LPS-treated animals. The collective results suggest that PNU-282987, an agonist of α7nAChR, reduces LPS-induced experimental ALI, thus supporting the notion that drugs that act on α7nAChRs should be explored for ARDS treatment in humans.-Pinheiro, N. M., Santana, F. P. R., Almeida, R. R., Guerreiro, M., Martins, M. A., Caperuto, L. C., Câmara, N. O. S., Wensing, L. A., Prado, V. F., Tibério, I. F. L. C., Prado, M. A. M., Prado, C. M. Acute lung injury is reduced by the α7nAChR agonist PNU-282987 through changes in the macrophage profile."
https://openalex.org/W2530303858,
https://openalex.org/W2531239156,"Author(s): San Luciano, Marta; Wang, Cuiling; Ortega, Roberto A; Yu, Qiping; Boschung, Sarah; Soto-Valencia, Jeannie; Bressman, Susan B; Lipton, Richard B; Pullman, Seth; Saunders-Pullman, Rachel | Abstract: IntroductionPre-clinical markers of Parkinson's Disease (PD) are needed, and to be relevant in pre-clinical disease, they should be quantifiably abnormal in early disease as well. Handwriting is impaired early in PD and can be evaluated using computerized analysis of drawn spirals, capturing kinematic, dynamic, and spatial abnormalities and calculating indices that quantify motor performance and disability. Digitized spiral drawing correlates with motor scores and may be more sensitive in detecting early changes than subjective ratings. However, whether changes in spiral drawing are abnormal compared with controls and whether changes are detected in early PD are unknown.Methods138 PD subjects (50 with early PD) and 150 controls drew spirals on a digitizing tablet, generating x, y, z (pressure) data-coordinates and time. Derived indices corresponded to overall spiral execution (severity), shape and kinematic irregularity (second order smoothness, first order zero-crossing), tightness, mean speed and variability of spiral width. Linear mixed effect adjusted models comparing these indices and cross-validation were performed. Receiver operating characteristic analysis was applied to examine discriminative validity of combined indices.ResultsAll indices were significantly different between PD cases and controls, except for zero-crossing. A model using all indices had high discriminative validity (sensitivity = 0.86, specificity = 0.81). Discriminative validity was maintained in patients with early PD.ConclusionSpiral analysis accurately discriminates subjects with PD and early PD from controls supporting a role as a promising quantitative biomarker. Further assessment is needed to determine whether spiral changes are PD specific compared with other disorders and if present in pre-clinical PD."
