id,abstract
https://openalex.org/W2604780989,"The cytokine oncostatin M drives intestinal inflammation in mice, and its abundance in the intestine of patients with inflammatory bowel disease predicts response to tumor necrosis factor–neutralizing therapy. Inflammatory bowel diseases (IBD), including Crohn's disease (CD) and ulcerative colitis (UC), are complex chronic inflammatory conditions of the gastrointestinal tract that are driven by perturbed cytokine pathways. Anti-tumor necrosis factor-α (TNF) antibodies are mainstay therapies for IBD. However, up to 40% of patients are nonresponsive to anti-TNF agents, which makes the identification of alternative therapeutic targets a priority. Here we show that, relative to healthy controls, inflamed intestinal tissues from patients with IBD express high amounts of the cytokine oncostatin M (OSM) and its receptor (OSMR), which correlate closely with histopathological disease severity. The OSMR is expressed in nonhematopoietic, nonepithelial intestinal stromal cells, which respond to OSM by producing various proinflammatory molecules, including interleukin (IL)-6, the leukocyte adhesion factor ICAM1, and chemokines that attract neutrophils, monocytes, and T cells. In an animal model of anti-TNF-resistant intestinal inflammation, genetic deletion or pharmacological blockade of OSM significantly attenuates colitis. Furthermore, according to an analysis of more than 200 patients with IBD, including two cohorts from phase 3 clinical trials of infliximab and golimumab, high pretreatment expression of OSM is strongly associated with failure of anti-TNF therapy. OSM is thus a potential biomarker and therapeutic target for IBD, and has particular relevance for anti-TNF-resistant patients."
https://openalex.org/W2605177850,
https://openalex.org/W2604130415,"Large genome-mapping consortia and thousands of genome-wide association studies have identified non-protein-coding elements in the genome as having a central role in various biological processes. However, decoding the functions of the millions of putative regulatory elements discovered in these studies remains challenging. CRISPR-Cas9-based epigenome editing technologies have enabled precise perturbation of the activity of specific regulatory elements. Here we describe CRISPR-Cas9-based epigenomic regulatory element screening (CERES) for improved high-throughput screening of regulatory element activity in the native genomic context. Using dCas9KRAB repressor and dCas9p300 activator constructs and lentiviral single guide RNA libraries to target DNase I hypersensitive sites surrounding a gene of interest, we carried out both loss- and gain-of-function screens to identify regulatory elements for the β-globin and HER2 loci in human cells. CERES readily identified known and previously unidentified regulatory elements, some of which were dependent on cell type or direction of perturbation. This technology allows the high-throughput functional annotation of putative regulatory elements in their native chromosomal context."
https://openalex.org/W2949884285,"Structural variants (SVs) are an important source of human genetic diversity, but their contribution to traits, disease and gene regulation remains unclear. We mapped cis expression quantitative trait loci (eQTLs) in 13 tissues via joint analysis of SVs, single-nucleotide variants (SNVs) and short insertion/deletion (indel) variants from deep whole-genome sequencing (WGS). We estimated that SVs are causal at 3.5-6.8% of eQTLs-a substantially higher fraction than prior estimates-and that expression-altering SVs have larger effect sizes than do SNVs and indels. We identified 789 putative causal SVs predicted to directly alter gene expression: most (88.3%) were noncoding variants enriched at enhancers and other regulatory elements, and 52 were linked to genome-wide association study loci. We observed a notable abundance of rare high-impact SVs associated with aberrant expression of nearby genes. These results suggest that comprehensive WGS-based SV analyses will increase the power of common- and rare-variant association studies."
https://openalex.org/W2604220916,"Learning to predict reward is thought to be driven by dopaminergic prediction errors, which reflect discrepancies between actual and expected value. Here the authors show that learning to predict neutral events is also driven by prediction errors and that such value-neutral associative learning is also likely mediated by dopaminergic error signals. Associative learning is driven by prediction errors. Dopamine transients correlate with these errors, which current interpretations limit to endowing cues with a scalar quantity reflecting the value of future rewards. We tested whether dopamine might act more broadly to support learning of an associative model of the environment. Using sensory preconditioning, we show that prediction errors underlying stimulus–stimulus learning can be blocked behaviorally and reinstated by optogenetically activating dopamine neurons. We further show that suppressing the firing of these neurons across the transition prevents normal stimulus–stimulus learning. These results establish that the acquisition of model-based information about transitions between nonrewarding events is also driven by prediction errors and that, contrary to existing canon, dopamine transients are both sufficient and necessary to support this type of learning. Our findings open new possibilities for how these biological signals might support associative learning in the mammalian brain in these and other contexts."
https://openalex.org/W2605141165,"Cancer-Associated Fibroblasts (CAFs) are the most prominent stromal cell type in breast tumors. CAFs promote tumor growth and metastasis by multiple mechanisms, including by mediating tumor-promoting inflammation. Immune modulation in the tumor microenvironment plays a central role in determining disease outcome. However, the functional interactions of CAFs with immune cells are largely unknown. Here we report a novel signaling axis between fibroblasts, cancer cells and immune cells in breast tumors that drives an immunosuppressive microenvironment, mediated by CAF-derived Chi3L1. We demonstrate that Chi3L1 is highly upregulated in CAFs isolated from mammary tumors and pulmonary metastases of transgenic mice, and in the stroma of human breast carcinomas. Genetic ablation of Chi3L1 in fibroblasts in vivo attenuated tumor growth, macrophage recruitment and reprogramming to an M2-like phenotype, enhanced tumor infiltration by CD8+ and CD4+ T cells and promoted a Th1 phenotype. These results indicate that CAF-derived Chi3L1 promotes tumor growth and shifts the balance of the immune milieu towards type 2 immunity. Taken together, our findings implicate fibroblast-derived Chi3L1 as a novel key player in the complex reciprocal interactions of stromal cells that facilitate tumor progression and metastasis, and suggest that targeting Chi3L1 may be clinically beneficial in breast cancer."
https://openalex.org/W2605072706,"Shamil Sunyaev, David Beier and colleagues report an analysis of the fitness effects of heterozygous protein-truncating variants from the Exome Aggregation Consortium. They find that high heterozygous selection coefficients are enriched in Mendelian disease-associated genes and essential mouse genes, suggesting that this coefficient can be used to prioritize candidate disease-associated genes from clinical exome-sequencing data. The evolutionary cost of gene loss is a central question in genetics and has been investigated in model organisms and human cell lines1,2,3. In humans, tolerance of the loss of one or both functional copies of a gene is related to the gene's causal role in disease. However, estimates of the selection and dominance coefficients in humans have been elusive. Here we analyze exome sequence data from 60,706 individuals4 to make genome-wide estimates of selection against heterozygous loss of gene function. Using this distribution of selection coefficients for heterozygous protein-truncating variants (PTVs), we provide corresponding Bayesian estimates for individual genes. We find that genes under the strongest selection are enriched in embryonic lethal mouse knockouts, Mendelian disease-associated genes, and regulators of transcription. Screening by essentiality, we find a large set of genes under strong selection that are likely to have crucial functions but have not yet been thoroughly characterized."
https://openalex.org/W2604708613,
https://openalex.org/W2605039244,"Nicotine has rewarding effects that motivate its consumption. In addition to these rewarding effects, nicotine also has aversive properties that motivate its avoidance. Here the authors identify a pathway in the brain that regulates nicotine avoidance. Adaptive responses in this and other aversion-related pathways may contribute to the development of tobacco addiction. Tobacco smokers titrate their nicotine intake to avoid its noxious effects, sensitivity to which may influence vulnerability to tobacco dependence, yet mechanisms of nicotine avoidance are poorly understood. Here we show that nicotine activates glucagon-like peptide-1 (GLP-1) neurons in the nucleus tractus solitarius (NTS). The antidiabetic drugs sitagliptin and exenatide, which inhibit GLP-1 breakdown and stimulate GLP-1 receptors, respectively, decreased nicotine intake in mice. Chemogenetic activation of GLP-1 neurons in NTS similarly decreased nicotine intake. Conversely, Glp1r knockout mice consumed greater quantities of nicotine than wild-type mice. Using optogenetic stimulation, we show that GLP-1 excites medial habenular (MHb) projections to the interpeduncular nucleus (IPN). Activation of GLP-1 receptors in the MHb–IPN circuit abolished nicotine reward and decreased nicotine intake, whereas their knockdown or pharmacological blockade increased intake. GLP-1 neurons may therefore serve as 'satiety sensors' for nicotine that stimulate habenular systems to promote nicotine avoidance before its aversive effects are encountered."
https://openalex.org/W2605225604,"Aberrant Hedgehog/GLI signaling has been implicated in a diverse spectrum of human cancers, but its role in lung adenocarcinoma (LAC) is still under debate. We show that the downstream effector of the Hedgehog pathway, GLI1, is expressed in 76% of LACs, but in roughly half of these tumors, the canonical pathway activator, Smoothened, is expressed at low levels, possibly owing to epigenetic silencing. In LAC cells including the cancer stem cell compartment, we show that GLI1 is activated noncanonically by MAPK/ERK signaling. Different mechanisms can trigger the MAPK/ERK/GLI1 cascade including KRAS mutation and stimulation of NRP2 by VEGF produced by the cancer cells themselves in an autocrine loop or by stromal cells as paracrine cross talk. Suppression of GLI1, by silencing or drug-mediated, inhibits LAC cells proliferation, attenuates their stemness and increases their susceptibility to apoptosis in vitro and in vivo. These findings provide insight into the growth of LACs and point to GLI1 as a downstream effector for oncogenic pathways. Thus, strategies involving direct inhibition of GLI1 may be useful in the treatment of LACs."
