id,abstract
https://openalex.org/W1514077182,"A soluble extract prepared from human cells (KB S-100) has been recently shown to direct accurate transcription initiation by purified RNA polymerase II at the major late promoter of adenovirus 2. We have fractionated this extract by chromatography on phosphocellulose, DEAE-cellulose, and DNA-cellulose, and have identified four components that are required for the active and selective initiation of transcription by RNA polymerase II at this promoter. One of these components seems to act by suppressing random, but not selective, transcription by RNA polymerase II. All but one of these components have been shown to be chromatographically distinct from the factors involved in directing selective transcription by RNA polymerase III."
https://openalex.org/W1561042132,"Cell-free extracts (S-100) prepared from cultured mammalian KB cells have previously been shown to direct accurate and selective transcription of class III genes by RNA polymerase III. We have fractionated the KB S-100 and have found that multiple components are essential for the accurate transcription of these genes. After the S-100 has been separated into four different protein fractions by chromatography on phosphocellulose, two fractions are required, in addition to RNA polymerase III, for active and selective transcription of the virus-associated RNAI gene of adenovirus 2 and a tRNA gene; a third fraction is required, along with these components, for the reconstitution of 5 S RNA gene transcription. At least two of these components are distinct from the four factors required for accurate initiation of transcription by RNA polymerase II (Matsui, T., Segall, J., Weil, P. A., and Roeder, R. G. (1980) J. Biol. Chem. 255, 11992-11996)."
https://openalex.org/W1970168078,
https://openalex.org/W2039014436,
https://openalex.org/W2003602433,
https://openalex.org/W1977047043,
https://openalex.org/W1591826165,
https://openalex.org/W1566493820,"The eighth component of human complement (C8) has been purified in high yield from Cohn Fraction III and characterized with regard to its physicochemical properties and subunit structure. The purified product was found to be similar to functional C8 isolated from plasma or serum. Human C8 possesses a molecular weight of 151,000 and is composed of a 1:1:1 ratio of three nonidentical subunits: alpha (Mr = 64,000), beta (Mr = 64,000), and gamma (Mr = 22,000). These subunits occur as a covalently linked alpha-gamma dimer which is noncovalently associated with beta. After purification and characterization of alpha, beta, and gamma, each was found to possess different amino acid compositions and NH2-terminal sequences. Both alpha and beta subunits contain similar but exceptionally high percentages of hydrophobic aromatic amino acids. As measured by circular dichroism, the secondary structure of C8 contains 12% alpha-helix, 24% beta structure, and 64% unordered structure, values typical of globular proteins. Complete secondary structure, as well as hemolytic activity, can be recovered after exposure to 6 M guanidinium hydrochloride or 8 M urea. The alpha-gamma and beta subunits were dissociated and isolated in the presence of sodium dodecyl sulfate and after removal of detergent, neither was found to possess independent hemolytic activity. Significantly, activity equivalent to that of native C8 was generated when alpha-gamma and beta were recombined in an equimolar ratio. These results indicate that C8 is an atypical serum protein with regard to both its subunit structure and denaturation characteristics."
https://openalex.org/W1523963034,"The asparagine-linked oligosaccharides of chick embryo fibroblast glycoproteins were previously shown to derive from a common lipid-linked precursor, Glc3Man9GlcNAc2. The formation of this precursor oligosaccharide was examined in intact chick embryo fibroblasts, NIL-8 cells, and Chinese hamster ovary cells. The labeling kinetics and compositions of the lipid-linked oligosaccharides were examined, and the results indicate that lipid-linked Man5GlcNAc2 is rapidly assembled (< 1.5 min) and then extended (< 2.5 min) to Glc3Man9GlcNAc2 via the intermediate Man8GlcNAc2. Chain elongation from Man5GlcNAc2- to Man8GlcNAc2-lipid probably occurs by addition of single mannose residues. The pool of lipid-linked Glc3Man9GlcNAc2 turns over with a half-time of 3.5 to 6 min; since there is little if any degradation (the mannose residues do not turn over), this reflects the rate at which completed chains are transferred to acceptor proteins. The same intermediates and similar kinetics were observed in all three cell types. Oligosaccharide-lipid assembly was also examined in cells in which protein synthesis was decreased (using actinomycin D to depress levels of mRNA) or abolished (using cycloheximide). The results indicate that the rate of oligosaccharide-lipid synthesis is proportional to the rate of protein synthesis. The regulated step is prior to the Man5GlcNAc2 stage, and we suggest that the most likely control mechanism is limitation of available oligosaccharide carrier lipid."
https://openalex.org/W1559876918,"The Ca2+-dependent phosphorylation of a number of proteins in the cytosol of the rat or guinea pig cerebral cortex was profoundly stimulated by phosphatidylserine; calmodulin, on the other hand, had only a minimal effect. The Ca2+-dependent phosphorylation of different proteins from the total particulate fraction of the same tissue, in comparison, was specifically stimulated by either phosphatidylserine or calmodulin. The present findings, in line with the phospholipid-sensitive Ca2+-dependent protein kinase recently recognized, suggest an involvement of phospholipid in regulating Ca2+-dependent phosphorylation of endogenous substrate proteins. This new system presumably functions independent or in a complementary manner with the calmodulin-sensitive Ca2+-dependent protein phosphorylation system previously reported by others."
https://openalex.org/W1507649645,"Plasma lipoproteins containing either the B (apo-B) or E (apo-E) apoproteins, e.g. apo-B low density lipoproteins (LDL) isolated from normolipemic humans and apo-E-containing cholesterol-induced high density lipoproteins (apo-E HDLc) isolated from cholesterol-fed dogs, suppress phytohemagglutinin (PHA)-induced lymphocyte activation and inhibit early events such as mitogen-enhanced 45Ca2+ accumulation and late events such as enhanced DNA synthesis. On a molar basis, apo-E HDLc are 3.5 times more effective than apo-B LDL in inhibiting 45Ca2+ accumulation by 50% and 3.8 times more effective than apo-B LDL in suppressing DNA synthesis by 50%. Both lipoproteins bind to the lymphocyte surface, and in competitive binding assays apo-E HDLc and apo-B LDL bind to the same receptors. These receptors, termed immunoregulatory receptors, comprise a homogeneous class of binding sites which do not act cooperatively. The equilibrium dissociation constant (Kd) for apo-B LDL is 2.0 X 10(-7) M at 4 degrees C and 37 degrees C; the Kd for apo-E HDLc is 9.3 X 10(-8) M at 4 degrees C and 7.3 X 10(-8) M at 37 degrees C. At saturation, 16,000 and 20,000 LDL particles are bound/cell at 4 degrees C and 37 degrees C, respectively. The corresponding values for apo-E HDLc are 6,700 at 4 degrees C and 5,500 at 37 degrees C. The increased effectiveness of apo-E HDLc in supp]ressing the PHA-induced Ca2+ accumulation and DNA synthesis is due to the multiple receptor binding of apo-E HDLc. At 37 degrees C, each apo-E HDLc particle occupies multiple receptors at a ratio of 3.6:1 relative to apo-B LDL. The enhanced affinity of apo-E HDLc most likely results from the multiple interactions of this lipoprotein with the receptors."
