id,abstract
https://openalex.org/W3123021790,"Vaccine prioritization There is likely to be high demand for the limited supplies of vaccine against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), so how should vaccine distribution be prioritized? Bubar et al. modeled across countries how uncertainty about a vaccine's characteristics affects prioritization strategies for reducing deaths and transmission (see the Perspective by Fitzpatrick and Galvani). In the model, vaccine efficacy and its ability to reduce disease and/or block transmission was accounted for in relation to age-related variations in susceptibility, fatality rates, and immune decline. In almost all circumstances, reducing fatalities required distributing the vaccine to those who are most at risk of death, usually persons over 60 years of age and those with comorbidities. If a vaccine is leaky or poorly efficacious in older adults, then priority could be given to younger age groups. To increase the available doses, further priority should be given to seronegative individuals. Science , this issue p. 916 ; see also p. 890"
https://openalex.org/W3121790907,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is the causative agent of COVID-19, so understanding its biology and infection mechanisms is critical to facing this major medical challenge. SARS-CoV-2 is known to use its spike glycoprotein to interact with the cell surface as a first step in the infection process. As for other coronaviruses, it is likely that SARS-CoV-2 next undergoes endocytosis, but whether or not this is required for infectivity and the precise endocytic mechanism used are unknown. Using purified spike glycoprotein and lentivirus pseudotyped with spike glycoprotein, a common model of SARS-CoV-2 infectivity, we now demonstrate that after engagement with the plasma membrane, SARS-CoV-2 undergoes rapid, clathrin-mediated endocytosis. This suggests that transfer of viral RNA to the cell cytosol occurs from the lumen of the endosomal system. Importantly, we further demonstrate that knockdown of clathrin heavy chain, which blocks clathrin-mediated endocytosis, reduces viral infectivity. These discoveries reveal that SARS-CoV-2 uses clathrin-mediated endocytosis to gain access into cells and suggests that this process is a key aspect of virus infectivity."
https://openalex.org/W3124673067,"Opening charge transport pathways In perovskite solar cells, the insulating nature of passivation layers needed to boost open-circuit voltage also increases the series resistance of the cell and limits the fill factor. Most improvements in power conversion efficiency have come from higher open-circuit voltage, with most fill factor improvements reported for very small-area cells. Peng et al. used a nanostructured titanium oxide electron transport layer to boost the fill factor of larger-area cells (1 square centimeter) to 0.84 by creating local regions with high conductivity. Science , this issue p. 390"
https://openalex.org/W3122472315,"Personal neoantigen vaccines have been envisioned as an effective approach to induce, amplify and diversify antitumor T cell responses. To define the long-term effects of such a vaccine, we evaluated the clinical outcome and circulating immune responses of eight patients with surgically resected stage IIIB/C or IVM1a/b melanoma, at a median of almost 4 years after treatment with NeoVax, a long-peptide vaccine targeting up to 20 personal neoantigens per patient ( NCT01970358 ). All patients were alive and six were without evidence of active disease. We observed long-term persistence of neoantigen-specific T cell responses following vaccination, with ex vivo detection of neoantigen-specific T cells exhibiting a memory phenotype. We also found diversification of neoantigen-specific T cell clones over time, with emergence of multiple T cell receptor clonotypes exhibiting distinct functional avidities. Furthermore, we detected evidence of tumor infiltration by neoantigen-specific T cell clones after vaccination and epitope spreading, suggesting on-target vaccine-induced tumor cell killing. Personal neoantigen peptide vaccines thus induce T cell responses that persist over years and broaden the spectrum of tumor-specific cytotoxicity in patients with melanoma."
https://openalex.org/W3124296497,"Cellular beauty is skin deep Human skin works as barrier, preventing the entry of pathogens, among other functions. Reynolds et al. used single-cell sequencing to generate an atlas of the human skin from both developing and adult sources, identifying differences and similarities across heterogeneous populations of skin cells. In this atlas, gene expression in the two disease states studied—atopic dermatitis and psoriasis—varied from that in a healthy adult, suggesting that a fetal skin signature is expressed in adult inflamed skin. Furthermore, differences in immune cell composition between healthy fetal and adult skin and that of individuals suffering from disease were observed. Science , this issue p. eaba6500"
https://openalex.org/W3116482072,"SARS-CoV-2 infection causes more severe disease in pregnant women compared to age-matched non-pregnant women. Whether maternal infection causes changes in the transfer of immunity to infants remains unclear. Maternal infections have previously been associated with compromised placental antibody transfer, but the mechanism underlying this compromised transfer is not established. Here, we used systems serology to characterize the Fc profile of influenza-, pertussis-, and SARS-CoV-2-specific antibodies transferred across the placenta. Influenza- and pertussis-specific antibodies were actively transferred. However, SARS-CoV-2-specific antibody transfer was significantly reduced compared to influenza- and pertussis-specific antibodies, and cord titers and functional activity were lower than in maternal plasma. This effect was only observed in third-trimester infection. SARS-CoV-2-specific transfer was linked to altered SARS-CoV-2-antibody glycosylation profiles and was partially rescued by infection-induced increases in IgG and increased FCGR3A placental expression. These results point to unexpected compensatory mechanisms to boost immunity in neonates, providing insights for maternal vaccine design."
https://openalex.org/W3123123300,"A metabolic circuit in T cell immunity Naïve T cells are metabolically reprogrammed when they differentiate into T effector (T eff ) cells, transitioning from a reliance on mitochondrial oxidative phosphorylation to aerobic glycolysis. Xu et al. found that lactate dehydrogenase A (LDHA), a glycolytic enzyme that converts pyruvate to lactate, is a key player in this process. T eff cells that differentiate in mice infected with the bacterium Listeria monocytogenes turned on LDHA through phosphoinositide 3-kinase (PI3K) signaling. By promoting adenosine triphosphate (ATP) production, LDHA in turn facilitated PI3K-dependent inactivation of the transcription factor Foxo1 needed for effective T eff cell responses. Thus, glycolytic ATP acts like a rheostat that both gauges and regulates PI3K-dependent signaling. This type of positive feedback circuit may also provide a mechanistic explanation for the Warburg effect observed in cancer cells. Science , this issue p. 405"
https://openalex.org/W3126109961,"Understanding how the local environment of a single-atom catalyst affects stability and reactivity remains a significant challenge. We present an in-depth study of Cu1, Ag1, Au1, Ni1, Pd1, Pt1, Rh1, and Ir1 species on Fe3O4(001); a model support where all metals occupy the same 2-fold coordinated adsorption site upon deposition at room temperature. Surface science techniques revealed that CO adsorption strength at single metal sites differs from the respective metal surfaces and supported clusters. Charge transfer into the support modifies the d-states of the metal atom and the strength of the metal-CO bond. These effects could strengthen the bond (as for Ag1-CO) or weaken it (as for Ni1-CO), but CO-induced structural distortions reduce adsorption energies from those expected based on electronic structure alone. The extent of the relaxations depends on the local geometry and could be predicted by analogy to coordination chemistry."
https://openalex.org/W3123518732,"Detailed phylogenies of tumor populations can recount the history and chronology of critical events during cancer progression, such as metastatic dissemination. We applied a Cas9-based, single-cell lineage tracer to study the rates, routes, and drivers of metastasis in a lung cancer xenograft mouse model. We report deeply resolved phylogenies for tens of thousands of cancer cells traced over months of growth and dissemination. This revealed stark heterogeneity in metastatic capacity, arising from preexisting and heritable differences in gene expression. We demonstrate that these identified genes can drive invasiveness and uncovered an unanticipated suppressive role for KRT17 We also show that metastases disseminated via multidirectional tissue routes and complex seeding topologies. Overall, we demonstrate the power of tracing cancer progression at subclonal resolution and vast scale."
https://openalex.org/W3121866151,"The unique electronic structure found at interfaces between materials can allow unconventional quantum states to emerge. Here we observe superconductivity in electron gases formed at interfaces between (111) oriented KTaO$_3$ and insulating overlayers of either EuO or LaAlO$_3$. The superconducting transition temperature, approaching 2.2 K, is about one order of magnitude higher than that of the LaAlO$_3$/SrTiO$_3$ system. Strikingly, similar electron gases at (001) KTaO$_3$ interfaces remain normal down to 25 mK. The critical field and current-voltage measurements indicate that the superconductivity is two dimensional. Higher mobility EuO/KTaO$_3$ (111) samples show a large in-plane anisotropy in transport properties at low temperatures prior to onset of superconductivity, suggesting the emergence of a stripe like phase where the superconductivity is nearly homogeneous in one direction, but strongly modulated in the other."
