id,abstract
https://openalex.org/W2191653320,"Increased incidence of infections due to Klebsiella pneumoniae carbapenemase (KPC)-producing Klebsiella pneumoniae (KPC-Kp) was noted among patients undergoing endoscopic retrograde cholangiopancreatography (ERCP) at a single hospital. An epidemiologic investigation identified KPC-Kp and non-KPC-producing, extended-spectrum β-lactamase (ESBL)-producing Kp in cultures from 2 endoscopes. Genotyping was performed on patient and endoscope isolates to characterize the microbial genomics of the outbreak. Genetic similarity of 51 Kp isolates from 37 patients and 3 endoscopes was assessed by pulsed-field gel electrophoresis (PFGE) and multi-locus sequence typing (MLST). Five patient and 2 endoscope isolates underwent whole genome sequencing (WGS). Two KPC-encoding plasmids were characterized by single molecule, real-time sequencing. Plasmid diversity was assessed by endonuclease digestion. Genomic and epidemiologic data were used in conjunction to investigate the outbreak source. Two clusters of Kp patient isolates were genetically related to endoscope isolates by PFGE. A subset of patient isolates were collected post-ERCP, suggesting ERCP endoscopes as a possible source. A phylogeny of 7 Kp genomes from patient and endoscope isolates supported ERCP as a potential source of transmission. Differences in gene content defined 5 ST258 subclades and identified 2 of the subclades as outbreak-associated. A novel KPC-encoding plasmid, pKp28 helped define and track one endoscope-associated ST258 subclade. WGS demonstrated high genetic relatedness of patient and ERCP endoscope isolates suggesting ERCP-associated transmission of ST258 KPC-Kp. Gene and plasmid content discriminated the outbreak from endemic ST258 populations and assisted with the molecular epidemiologic investigation of an extended KPC-Kp outbreak."
https://openalex.org/W2185036559,"Childhood obesity is one of the most serious public health challenges of the 21st century. The prevalence of overweight and obesity among children (<5 years) in Cameroon, based on weight-for-height index, has doubled between 1991 and 2006. This study aimed to determine the prevalence and risk factors of overweight and obesity among children aged 6 months to 5 years in Cameroon in 2011.Four thousand five hundred and eighteen children (2205 boys and 2313 girls) aged between 6 to 59 months were sampled in the 2011 Demographic Health Survey (DHS) database. Body Mass Index (BMI) z-scores based on WHO 2006 reference population was chosen to estimate overweight (BMI z-score > 2) and obesity (BMI for age > 3). Regression analyses were performed to investigate risk factors of overweight/obesity.The prevalence of overweight and obesity was 8% (1.7% for obesity alone). Boys were more affected by overweight than girls with a prevalence of 9.7% and 6.4% respectively. The highest prevalence of overweight was observed in the Grassfield area (including people living in West and North-West regions) (15.3%). Factors that were independently associated with overweight and obesity included: having overweight mother (adjusted odds ratio (aOR) = 1.51; 95% CI 1.15 to 1.97) and obese mother (aOR = 2.19; 95% CI = 155 to 3.07), compared to having normal weight mother; high birth weight (aOR = 1.69; 95% CI 1.24 to 2.28) compared to normal birth weight; male gender (aOR = 1.56; 95% CI 1.24 to 1.95); low birth rank (aOR = 1.35; 95% CI 1.06 to 1.72); being aged between 13-24 months (aOR = 1.81; 95% CI = 1.21 to 2.66) and 25-36 months (aOR = 2.79; 95% CI 1.93 to 4.13) compared to being aged 45 to 49 months; living in the grassfield area (aOR = 2.65; 95% CI = 1.87 to 3.79) compared to living in Forest area. Muslim appeared as a protective factor (aOR = 0.67; 95% CI 0.46 to 0.95).compared to Christian religion.This study underlines a high prevalence of early childhood overweight with significant disparities between ecological areas of Cameroon. Risk factors of overweight included high maternal BMI, high birth weight, male gender, low birth rank, aged between 13-36 months, and living in the Grassfield area while being Muslim appeared as a protective factor. Preventive strategies should be strengthened especially in Grassfield areas and should focus on sensitization campaigns to reduce overweight and obesity in mothers and on reinforcement of measures such as surveillance of weight gain during antenatal consultation and clinical follow-up of children with high birth weight. Meanwhile, further studies including nutritional characteristics are of great interest to understand the association with religion, child age and ecological area in this age group, and will help in refining preventive strategies against childhood overweight and obesity in Cameroon."
https://openalex.org/W2188189858,"Embryonal rhabdomyosarcoma (ERMS) is the most common soft tissue cancer in children. The prognosis of patients with relapsed or metastatic disease remains poor. ERMS genomes show few recurrent mutations, suggesting that other molecular mechanisms such as epigenetic regulation might play a major role in driving ERMS tumor biology. In this study, we have demonstrated the diverse roles of histone deacetylases (HDACs) in the pathogenesis of ERMS by characterizing effects of HDAC inhibitors, trichostatin A (TSA) and suberoylanilide hydroxamic acid (SAHA; also known as vorinostat) in vitro and in vivo. TSA and SAHA suppress ERMS tumor growth and progression by inducing myogenic differentiation as well as reducing the self-renewal and migratory capacity of ERMS cells. Differential expression profiling and pathway analysis revealed downregulation of key oncogenic pathways upon HDAC inhibitor treatment. By gain-of-function, loss-of-function, and chromatin immunoprecipitation (ChIP) studies, we show that Notch1- and EphrinB1-mediated pathways are regulated by HDACs to inhibit differentiation and enhance migratory capacity of ERMS cells, respectively. Our study demonstrates that aberrant HDAC activity plays a major role in ERMS pathogenesis. Druggable targets in the molecular pathways affected by HDAC inhibitors represent novel therapeutic options for ERMS patients."
https://openalex.org/W2191301685,"Education is an effective way to improve girls' self-worth, health, and productivity; however there remains a gender gap between girls' and boys' completion of school. The literature around factors influencing girls' decision to stay in school is limited. Seven focus group discussions took place among 79 girls in forms 2 to 4 at secondary schools in rural western Kenya, to examine their views on why girls absent themselves or dropout from school. Data were analysed thematically. Lack of resources, sexual relationships with boyfriends, and menstrual care problems were reported to lead directly to dropout or school absence. These were tied to girls increased vulnerability to pregnancy, poor performance in school, and punishments, which further increase school absence and risk of dropout. Poverty, unmet essential needs, coercive sexual relationships, and an inequitable school environment collude to counter girls' resolve to complete their schooling. Lack of resources drive girls to have sex with boyfriends or men who provide them with essentials their family cannot afford, such as sanitary pads and transport to school. While these improve quality of their school life, this dynamic increases their exposure to sexual risk, pregnancy, punishment, and dropout. Evaluation of interventions to ameliorate these challenges is warranted, including provision of pocket money to address their needs."
https://openalex.org/W2183121964,"Norwegian Spring Spawning herring (NSSH) Clupea harengus L. spawn on coastal banks along the west coast of Norway. The larvae are generally transported northward in the Norwegian Coastal Current (NCC) with many individuals utilizing nursery grounds in the Barents Sea. The recruitment to this stock is highly variable with a few years having exceptionally good recruitment. The principal causes of recruitment variability of this herring population have been elusive. Here we undertake an event analysis using data between 1948 and 2010 to gain insight into the physical conditions in the NCC that coincide with years of high recruitment. In contrast to a typical year when northerly upwelling winds are prominent during spring, the years with high recruitment coincide with predominantly southwesterly winds and weak upwelling in spring and summer, which lead to an enhanced northward coastal current during the larval drift period. Also in most peak recruitment years, low-salinity anomalies are observed to propagate northward during the spring and summer. It is suggested that consistent southwesterly (downwelling) winds and propagating low-salinity anomalies, both leading to an enhanced northward transport of larvae, are important factors for elevated recruitment. At the same time, these conditions stabilize the coastal waters, possibly leading to enhanced production and improved feeding potential along the drift route to Barents Sea. Further studies on the drivers of early life history mortality can now be undertaken with a better understanding of the physical conditions that prevail during years when elevated recruitment occurs in this herring stock."
https://openalex.org/W2186379860,"It has been hypothesized that synaptic pruning precedes retinal ganglion cell degeneration in glaucoma, causing early dysfunction to retinal ganglion cells. To begin to assess this, we studied the excitatory synaptic inputs to individual ganglion cells in normal mouse retinas and in retinas with ganglion cell degeneration from glaucoma (DBA/2J), or following an optic nerve crush. Excitatory synapses were labeled by AAV2-mediated transfection of ganglion cells with PSD-95-GFP. After both insults the linear density of synaptic inputs to ganglion cells decreased. In parallel, the dendritic arbors lost complexity. We did not observe any cells that had lost dendritic synaptic input while preserving a normal or near-normal morphology. Within the temporal limits of these observations, dendritic remodeling and synapse pruning thus appear to occur near-simultaneously."
https://openalex.org/W2194650612,"MicroRNA-122 (miR-122) is one of the most abundant miRs in the liver. Previous studies have demonstrated that miR-122 plays a role in inflammation in the liver and functions in hepatic stellate cells (HSCs), which reside in the space of Disse. Here, we showed that the transient inhibition of PKR-activating protein (PACT) expression, by miR-122 or siRNA targeting of PACT, suppressed the production of proinflammatory cytokines, such as interleukin (IL)-6, monocyte chemoattractant protein-1 (MCP-1) and IL-1β, in human HSC LX-2. Sequence and functional analyses confirmed that miR-122 directly targeted the 3′-untranslated region of PACT. Immunofluorescence analysis revealed that miR-122 blocked NF-κB-nuclear translocation in LX-2 cells. We also showed that conditioned medium from miR-122-transfected LX-2 cells suppressed human monocyte-derived THP-1 cell migration. Taken together, our study indicates that miR-122 may downregulate cytokine production in HSCs and macrophage chemotaxis and that the targeting of miR-122 may have therapeutic potential for preventing the progression of liver diseases."
https://openalex.org/W2183133933,"Sheep are thought to have been one of the first livestock to be domesticated in the Near East, thus playing an important role in human history. The current whole mitochondrial genome phylogeny for the genus Ovis is based on: the five main domestic haplogroups occurring among sheep (O. aries), along with molecular data from two wild European mouflons, three urials, and one argali. With the aim to shed some further light on the phylogenetic relationship within this genus, the first complete mitochondrial genome sequence of a Cypriot mouflon (O. gmelini ophion) is here reported. Phylogenetic analyses were performed using a dataset of whole Ovis mitogenomes as well as D-loop sequences. The concatenated sequence of 28 mitochondrial genes of one Cypriot mouflon, and the D-loop sequence of three Cypriot mouflons were compared to sequences obtained from samples representatives of the five domestic sheep haplogroups along with samples of the extant wild and feral sheep. The sample included also individuals from the Mediterranean islands of Sardinia and Corsica hosting remnants of the first wave of domestication that likely went then back to feral life. The divergence time between branches in the phylogenetic tree has been calculated using seven different calibration points by means of Bayesian and Maximum Likelihood inferences. Results suggest that urial (O. vignei) and argali (O. ammon) diverged from domestic sheep about 0.89 and 1.11 million years ago (MYA), respectively; and dates the earliest radiation of domestic sheep common ancestor at around 0.3 MYA. Additionally, our data suggest that the rise of the modern sheep haplogroups happened in the span of time between six and 32 thousand years ago (KYA). A close phylogenetic relationship between the Cypriot and the Anatolian mouflon carrying the X haplotype was detected. The genetic distance between this group and the other ovine haplogroups supports the hypothesis that it may be a new haplogroup never described before. Furthermore, the updated phylogenetic tree presented in this study determines a finer classification of ovine species and may help to classify more accurately new mitogenomes within the established haplogroups so far identified."
https://openalex.org/W2186425938,"Despite ample research on depression after stroke, the debate continues regarding whether symptoms such as sleep disturbances, loss of energy, changes in appetite and diminished concentration should be considered to be consequences of stroke or general symptoms of depression. By comparing symptoms in depressed and non-depressed stroke patients with patients in general practice and patients with symptomatic atherosclerotic diseases, we aim to further clarify similarities and distinctions of depression after stroke and depression in other patient populations. Based on this, it is possible to determine if somatic symptoms should be evaluated in stroke patients in diagnosing depression after stroke.An observational multicenter study is conducted in three hospitals and seven general practices including 382 stroke patients admitted to hospital with a clinical diagnosis of intracerebral hemorrhage or ischemic infarction, 1160 patients in general practice (PREDICT-NL), and 530 patients with symptomatic atherosclerotic diseases (SMART-Medea).The prevalence of major depressive disorder according to DSM-IV criteria was 14.1% (95% CI 11.0%-18.0%) in the stroke cohort, 5.4% (95% CI 3.8%-7.9%) in the symptomatic atherosclerotic diseases cohort and 12.9% (95% CI 11.1%-15.0%) in the general practice cohorts. Comparing depressed patients of the three cohorts demonstrated broadly similar symptom profiles, as well as comparable levels of individual symptom prevalence. However, the stroke patients suffered more severely from these symptoms than patients in the other populations.The findings suggest that depression after stroke is not a different type of depression. This finding indicates that all depressive symptoms should be evaluated in stroke patients, including somatic symptoms."
https://openalex.org/W2190536356,"Oxidative stress is commonly involved in the pathogenesis of skin damage induced by environmental factors, such as heat stress. Skin fibroblasts are responsible for the connective tissue regeneration and the skin recovery from injury. Aloin, a bioactive compound in Aloe vera, has been reported to have various pharmacological activities, such as anti-inflammatory effects. The aim of this study was to investigate the protective effect of aloin against heat stress-mediated oxidative stress in human skin fibroblast Hs68 cells. Hs68 cells were first incubated at 43°C for 30 min to mimic heat stress. The study was further examined if aloin has any effect on heat stress-induced oxidative stress. We found that aloin protected Hs68 cells against heat stress-induced damage, as assessed by 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide and lactate dehydrogenase assay. Aloin protected Hs68 cells by regulating reactive oxygen species production and increasing the levels of glutathione, cytosolic and mitochondrial superoxide dismutase. Aloin also prevented the elevation of thiobarbituric acid reactive substances and the reduction of 8-OH-dG induced by heat stress. These results indicated that aloin protected human skin fibroblasts from heat stress-induced oxidative stress damage by regulating the oxidative defense system."
