id,abstract
https://openalex.org/W1963991285,"Good Foundations, Poor Access Dyslexia makes reading and spelling difficult. Boets et al. (p. 1251 ) analyzed whether for adult readers with dyslexia the internal references for word sounds are poorly constructed or whether accessing those references is abnormally difficult. Brain imaging during phonetic discrimination tasks suggested that the internal dictionary for word sounds was correct, but accessing the dictionary was more difficult than normal."
https://openalex.org/W2084686942,"The skin is a classical example of a tissue maintained by stem cells. However, the identity of the stem cells that maintain the interfollicular epidermis and the source of the signals that control their activity remain unclear. Using mouse lineage tracing and quantitative clonal analyses, we showed that the Wnt target gene Axin2 marks interfollicular epidermal stem cells. These Axin2-expressing cells constitute the majority of the basal epidermal layer, compete neutrally, and require Wnt/β-catenin signaling to proliferate. The same cells contribute robustly to wound healing, with no requirement for a quiescent stem cell subpopulation. By means of double-labeling RNA in situ hybridization in mice, we showed that the Axin2-expressing cells themselves produce Wnt signals as well as long-range secreted Wnt inhibitors, suggesting an autocrine mechanism of stem cell self-renewal."
https://openalex.org/W2076398196,"Not Too Much, Not Too Little The microRNA miR128 is expressed in brain neurons of the mouse. Lek Tan et al. (p. 1254 ) now find that miR128 is crucial to stable brain function. Mice deficient in miR128 developed hyperactivity and were susceptible to fatal seizures, whereas overexpression of miR128 correlated with reduced motor activity and reduced susceptibility to proconvulsive drugs. Experiments using ex vivo–isolated adult brain tissues suggested that miR-128 controlled motor activity by governing the signaling network that determines the intrinsic excitability and signal responsiveness of neurons."
https://openalex.org/W3123712780,"Is social media a valid indicator of political behavior? There is considerable debate about the validity of data extracted from social media for studying offline behavior. To address this issue, we show that there is a statistically significant association between tweets that mention a candidate for the U.S. House of Representatives and his or her subsequent electoral performance. We demonstrate this result with an analysis of 542,969 tweets mentioning candidates selected from a random sample of 3,570,054,618, as well as Federal Election Commission data from 795 competitive races in the 2010 and 2012 U.S. congressional elections. This finding persists even when controlling for incumbency, district partisanship, media coverage of the race, time, and demographic variables such as the district's racial and gender composition. Our findings show that reliable data about political behavior can be extracted from social media."
https://openalex.org/W2002103024,"Command and Control Innate lymphoid cells are vital for the development of gut-associated lymphoid tissues, maintenance of the epithelial barrier, and protection against intestinal microbes; their dysfunction can promote immune pathology. Immunoglobulin A (IgA) production is important for maintenance of the gut epithelial barrier and the composition of the gut microbiota. Through the generation of knockout mouse models, Kruglov et al. (p. 1243 ) were able to distinguish how soluble and membrane-bound lymphotoxins expressed by innate lymphoid cells in the gut specifically regulate IgA production and thereby control gut microbiota composition."
https://openalex.org/W2083232319,"Dual-Duty Active Site O-linked N-acetylglucosamine transferase (OGT) catalyzes the addition of N-acetylglucosamine (GlcNac) to serine or threonine residues, influencing the localization and function of proteins. Because its activity is sensitive to the nutrient uridine diphosphate (UDP)–GlcNac, OGT has been proposed to regulate cellular responses to nutrient status. Recently, OGT in the presence of UDP-GlcNac was shown to cleave host cell factor–1 (HCF-1), a transcriptional coregulator of human cell-cycle progression. This cleavage is required for HCF-1 maturation. Through a combination of structural, biochemical, and mutagenesis studies, Lazarus et al. (p. 1235 ) show that both cleavage and glycosylation of HCF-1 occur in the OGT active site. Cleavage occurs between cysteine and glutamine and converts the glutamine into a serine which can then be glycosylated."
https://openalex.org/W2152558985,"Radiation therapy is one of the most common and effective strategies used to treat cancer. The irradiation is usually performed with a fractionated scheme, where the dose required to kill tumour cells is given in several sessions, spaced by specific time intervals, to allow healthy tissue recovery. In this work, we examined the DNA repair dynamics of cells exposed to radiation delivered in fractions, by assessing the response of histone-2AX (H2AX) phosphorylation (γ-H2AX), a marker of DNA double strand breaks. γ-H2AX foci induction and disappearance were monitored following split dose irradiation experiments in which time interval between exposure and dose were varied. Experimental data have been coupled to an analytical theoretical model, in order to quantify key parameters involved in the foci induction process. Induction of γ-H2AX foci was found to be affected by the initial radiation exposure with a smaller number of foci induced by subsequent exposures. This was compared to chromatin relaxation and cell survival. The time needed for full recovery of γ-H2AX foci induction was quantified (12 hours) and the 1:1 relationship between radiation induced DNA double strand breaks and foci numbers was critically assessed in the multiple irradiation scenarios."
https://openalex.org/W2134910765,"Avian Affinity for H7N9 Structural analyses of the binding of avian origin H7N9 influenza viruses have revealed how the receptor-binding characteristics differentiate between birds and mammals, and studies involving the use of whole viruses have suggested that the virus is acquiring human-type receptor specificity. In contrast, Xu et al. (p. 1230 ) show that the H7 hemagglutinin strongly retains its specificity for avian-type receptors by using cocrystal structures with receptor analogs and glycan binding analysis with recombinant hemagglutinin against a library of receptor analogs. Thus, current human H7N9 viruses appear to remain poorly adapted to human receptors, and additional mutations will be required to achieve specificity for human-type receptors equivalent to those of human pandemic viruses."
https://openalex.org/W2081989682,"Explanations of opinion bi-polarization hinge on the assumption of negative influence, individuals' striving to amplify differences to disliked others. However, empirical evidence for negative influence is inconclusive, which motivated us to search for an alternative explanation. Here, we demonstrate that bi-polarization can be explained without negative influence, drawing on theories that emphasize the communication of arguments as central mechanism of influence. Due to homophily, actors interact mainly with others whose arguments will intensify existing tendencies for or against the issue at stake. We develop an agent-based model of this theory and compare its implications to those of existing social-influence models, deriving testable hypotheses about the conditions of bi-polarization. Hypotheses were tested with a group-discussion experiment (N = 96). Results demonstrate that argument exchange can entail bi-polarization even when there is no negative influence."
https://openalex.org/W2140632449,"The centrosome is essential for cytotoxic T lymphocyte (CTL) function, contacting the plasma membrane and directing cytotoxic granules for secretion at the immunological synapse. Centrosome docking at the plasma membrane also occurs during cilia formation. The primary cilium, formed in nonhematopoietic cells, is essential for vertebrate Hedgehog (Hh) signaling. Lymphocytes do not form primary cilia, but we found and describe here that Hh signaling played an important role in CTL killing. T cell receptor activation, which ""prearms"" CTLs with cytotoxic granules, also initiated Hh signaling. Hh pathway activation occurred intracellularly and triggered Rac1 synthesis. These events ""prearmed"" CTLs for action by promoting the actin remodeling required for centrosome polarization and granule release. Thus, Hh signaling plays a role in CTL function, and the immunological synapse may represent a modified cilium."
