id,abstract
https://openalex.org/W2055719973,
https://openalex.org/W1977823355,
https://openalex.org/W2029671509,
https://openalex.org/W2030969869,
https://openalex.org/W1978250028,
https://openalex.org/W2058604191,
https://openalex.org/W2985269390,
https://openalex.org/W2001391125,
https://openalex.org/W2052934427,"To identify the blood sub-groups of A and AB, an anti-A1 serum is used. This is prepared by completely absorbing a human anti-A serum with A2 cells1. The absorbed serum agglutinates A1 and A1B cells, but not A2 or A2B cells. A-specific hæmagglutinins have been demonstrated in saline extracts of the seeds of Dolichos biflorus by Bird2, and it has been suggested3 that because extracts of Dolichos biflorus seemed predominantly A1-specific, they may be used to differentiate the sub-groups A1 and A2) A1B and A2B. The seed extracts have the advantage of being cheaper and more easy to prepare than human sera."
https://openalex.org/W2048130265,
https://openalex.org/W1983956279,
https://openalex.org/W1980728125,
https://openalex.org/W2063390512,
https://openalex.org/W2001273313,"IN living systems a transfer of amino groups occurs between certain amino-acids and keto-acids. This important reversible process, known as ‘transamination’1, effects a link between carbohydrate and protein metabolism, and the responsible enzymes, the transaminases, are activated by pyridoxal2 or pyridoxamine phosphates3. The proposed mechanisms of the reaction involve participation of a Schiff base between amino- and keto-acids4 or between amino-acids and pyridoxal phosphate5. Prototropic rearrangement followed by hydrolysis gives, respectively, the keto- and amino-acids or the keto-acid and pyridoxamine phosphate, the latter then undergoing a reverse reaction with a different keto-acid. A reversible, non-enzymic reaction between pyridoxal and amino-acids to give pyridoxamine and keto-acids, discovered by Snell6, was shown recently to be catalysed by trace metals (copper, iron, aluminium)7. Interest in this chemical process lies mainly in its possible connexion with the biological one ; therefore an explanation of the part played by metals in such reactions is clearly desirable."
https://openalex.org/W2030606216,
https://openalex.org/W1999763908,"IN consequence of the results obtained with decamethonium in the cat1,2 and in human beings3, we felt justified in putting forward the thesis that decamethonium produced a neuromuscular block in mammals only through a persisting depolarization of the motor end-plate. But work undertaken with other mammalian species (monkeys, dogs, hares) during the past few months reveals that decamethonium can produce in these three a neuromuscular block which differs in many ways from the block produced by pure depolarization. Thus in these species the tetanus is poorly sustained, and antagonizes the block, which is also antagonized by anticholinesterases. The white muscles show an acute decreasing sensitivity to decamethonium, a second injection of a dose which at first produced almost complete paralysis failing to produce any effect. If one records simultaneously from a red muscle and a white one4, a transition from a depolarizing type of block to a block by competitive inhibition is seen."
https://openalex.org/W1990546788,
https://openalex.org/W2071937275,
https://openalex.org/W2074473549,
https://openalex.org/W1973598557,
https://openalex.org/W2019632434,
https://openalex.org/W2074574688,
https://openalex.org/W2043829423,
https://openalex.org/W2005915765,
https://openalex.org/W2036743326,
https://openalex.org/W1972163906,
