id,abstract
https://openalex.org/W1983606163,"Background Polyphenols are the most abundant antioxidants in the human diet and are widespread constituents of fruits and beverages, such as tea, coffee or wine. Epidemiological, clinical and animal studies support a role of polyphenols in the prevention of various diseases, such as cardiovascular diseases, cancers or neurodegenerative diseases. Recent findings suggest that polyphenols could interact with cellular signaling cascades regulating the activity of transcription factors and consequently affecting the expression of genes. However, the impact of polyphenol on the expression of microRNA, small non-coding RNAs, has not yet been studied. The aim of this study was to investigate the impact of dietary supplementation with polyphenols at nutritional doses on miRNA expression in the livers of apolipoprotein E-deficient mice (apoE−/−) jointly with mRNA expression profiling. Methodology/Principal Findings Using microarrays, we measured the global miRNA expression in the livers of wild-type (C57B6/J) mice or apoE−/− mice fed diets supplemented with one of nine different polyphenols or a control diet. This analysis revealed that knock-out of the apoE gene induced significant modulation in the expression of miRNA. Moreover, changes in miRNA expression were observed after polyphenol supplementation, and five miRNAs (mmu-miR-291b-5p, mmu-miR-296-5p, mmu-miR-30c-1*, mmu-miR-467b* and mmu-miR-374*) were identified as being commonly modulated by these polyphenols. We also observed that these polyphenols counteracted the modulation of miRNA expression induced by apoE mutation. Pathway analyses on these five miRNA-target genes revealed common pathways, some of which were also identified from a pathway analysis on mRNA profiles. Conclusion This in vivo study demonstrated for the first time that polyphenols at nutritional doses modulate the expression of miRNA in the liver. Even if structurally different, all polyphenols induced a similar miRNA expression profile. Common pathways were identified from both miRNA-target and mRNA analysis, revealing cellular functions that could be regulated by polyphenols at both the miRNA and mRNA level."
https://openalex.org/W1972304471,"The microbial world has been shown to hold an unimaginable diversity. The use of rRNA genes and PCR amplification to assess microbial community structure and diversity present biases that need to be analyzed in order to understand the risks involved in those estimates. Herein, we show that PCR amplification of specific sequence targets within a community depends on the fractions that those sequences represent to the total DNA template. Using quantitative, real-time, multiplex PCR and specific Taqman probes, the amplification of 16S rRNA genes from four bacterial species within a laboratory community were monitored. Results indicate that the relative amplification efficiency for each bacterial species is a nonlinear function of the fraction that each of those taxa represent within a community or multispecies DNA template. Consequently, the low-proportion taxa in a community are under-represented during PCR-based surveys and a large number of sequences might need to be processed to detect some of the bacterial taxa within the 'rare biosphere'. The structure of microbial communities from PCR-based surveys is clearly biased against low abundant taxa which are required to decipher the complete extent of microbial diversity in nature."
https://openalex.org/W2047193809,"There is a growing call for inventories that evaluate geographic patterns in diversity of plant genetic resources maintained on farm and in species' natural populations in order to enhance their use and conservation. Such evaluations are relevant for useful tropical and subtropical tree species, as many of these species are still undomesticated, or in incipient stages of domestication and local populations can offer yet-unknown traits of high value to further domestication. For many outcrossing species, such as most trees, inbreeding depression can be an issue, and genetic diversity is important to sustain local production. Diversity is also crucial for species to adapt to environmental changes. This paper explores the possibilities of incorporating molecular marker data into Geographic Information Systems (GIS) to allow visualization and better understanding of spatial patterns of genetic diversity as a key input to optimize conservation and use of plant genetic resources, based on a case study of cherimoya (Annona cherimola Mill.), a Neotropical fruit tree species. We present spatial analyses to (1) improve the understanding of spatial distribution of genetic diversity of cherimoya natural stands and cultivated trees in Ecuador, Bolivia and Peru based on microsatellite molecular markers (SSRs); and (2) formulate optimal conservation strategies by revealing priority areas for in situ conservation, and identifying existing diversity gaps in ex situ collections. We found high levels of allelic richness, locally common alleles and expected heterozygosity in cherimoya's putative centre of origin, southern Ecuador and northern Peru, whereas levels of diversity in southern Peru and especially in Bolivia were significantly lower. The application of GIS on a large microsatellite dataset allows a more detailed prioritization of areas for in situ conservation and targeted collection across the Andean distribution range of cherimoya than previous studies could do, i.e. at province and department level in Ecuador and Peru, respectively."
https://openalex.org/W2085354241,"Background Familial amyloidotic polyneuropathy (FAP) is a neurodegenerative disease caused by the extracellular deposition of mutant transthyretin (TTR), with special involvement of the peripheral nervous system (PNS). Currently, hepatic transplantation is considered the most efficient therapy to halt the progression of clinical symptoms in FAP since more than 95% of TTR is produced by the liver. However, less invasive and more reliable therapeutic approaches have been proposed for FAP therapy, namely based on drugs acting as inhibitors of amyloid formation or as amyloid disruptors. We have recently reported that epigallocatechin-3-gallate (EGCG), the most abundant catechin in green tea, is able to inhibit TTR aggregation and fibril formation, “in vitro” and in a cellular system, and is also able to disrupt pre-formed amyloid fibrils “in vitro”. Methodology and Principal Findings In the present study, we assessed the effect of EGCG subchronic administration on TTR amyloidogenesis “in vivo”, using well characterized animal models for FAP. Semiquantitative immunohistochemistry (SQ-IHC) and Western blot analysis of mice tissues after treatment demonstrated that EGCG inhibits TTR toxic aggregates deposition in about 50% along the gastrointestinal tract (GI) and peripheral nervous system (PNS). Moreover EGCG treatment considerably lowered levels of several biomarkers associated with non-fibrillar TTR deposition, namely endoplasmic reticulum (ER)-stress, protein oxidation and apoptosis markers. Treatment of old FAP mice with EGCG resulted not only in the decrease of non-fibrillar TTR deposition but also in disaggregation of amyloid deposits. Consistently, matrix metalloproteinase (MMP)-9 and serum amyloid P component (SAP), both markers of amyloid deposition, were also found reduced in treated old FAP mice. Conclusions and Significance The dual effect of EGCG both as TTR aggregation inhibitor and amyloid fibril disruptor together with the high tolerability and low toxicity of EGCG in humans, point towards the potential use of this compound, or optimized derivatives, in the treatment of TTR-related amyloidoses."
https://openalex.org/W2074840190,"The capa peptide receptor, capaR (CG14575), is a G-protein coupled receptor (GPCR) for the D. melanogaster capa neuropeptides, Drm-capa-1 and -2 (capa-1 and -2). To date, the capa peptide family constitutes the only known nitridergic peptides in insects, so the mechanisms and physiological function of ligand-receptor signalling of this peptide family are of interest. Capa peptide induces calcium signaling via capaR with EC50 values for capa-1 = 3.06 nM and capa-2 = 4.32 nM. capaR undergoes rapid desensitization, with internalization via a b-arrestin-2 mediated mechanism but is rapidly re-sensitized in the absence of capa-1. Drosophila capa peptides have a C-terminal -FPRXamide motif and insect-PRXamide peptides are evolutionarily related to vertebrate peptide neuromedinU (NMU). Potential agonist effects of human NMU-25 and the insect -PRLamides [Drosophila pyrokinins Drm-PK-1 (capa-3), Drm-PK-2 and hugin-gamma [hugg]] against capaR were investigated. NMU-25, but not hugg nor Drm-PK-2, increases intracellular calcium ([Ca2+]i) levels via capaR. In vivo, NMU-25 increases [Ca2+]i and fluid transport by the Drosophila Malpighian (renal) tubule. Ectopic expression of human NMU receptor 2 in tubules of transgenic flies results in increased [Ca2+]i and fluid transport. Finally, anti-porcine NMU-8 staining of larval CNS shows that the most highly immunoreactive cells are capa-producing neurons. These structural and functional data suggest that vertebrate NMU is a putative functional homolog of Drm-capa-1 and -2. capaR is almost exclusively expressed in tubule principal cells; cell-specific targeted capaR RNAi significantly reduces capa-1 stimulated [Ca2+]i and fluid transport. Adult capaR RNAi transgenic flies also display resistance to desiccation. Thus, capaR acts in the key fluid-transporting tissue to regulate responses to desiccation stress in the fly."
https://openalex.org/W2094739415,"The sex determining gene is divergent among different animal species. However, sox9 is up-regulated in the male gonads in a number of species in which it is the essential regulator of testis determination. It is therefore often discussed that the sex determining gene-sox9 axis functions in several vertebrates. In our current study, we show that sox9b in the medaka (Oryzias latipes) is one of the orthologues of mammalian Sox9 at syntenic and expression levels. Medaka sox9b affects the organization of extracellular matrices, which represents a conserved role of sox9, but does not directly regulate testis determination. We made this determination via gene expression and phenotype analyses of medaka with different copy numbers of sox9b. Sox9b is involved in promoting cellular associations and is indispensible for the proper proliferation and survival of germ cells in both female and male medaka gonads. Medaka mutants that lack sox9b function exhibit a seemingly paradoxical phenotype of sex reversal to male. This is explained by a reduction in the germ cell number associated with aberrant extracellular matrices. Together with its identified roles in other vertebrate gonads, a testis-determining role for Sox9 in mammals is likely to have been neofunctionalized and appended to its conserved role in germ cell maintenance."
https://openalex.org/W2068946266,"Neuromuscular junction (NMJ) formation requires the highly coordinated communication of several reciprocal signaling processes between motoneurons and their muscle targets. Identification of the early, spatially restricted cues in target recognition at the NMJ is still poorly documented, especially in mammals. Wnt signaling is one of the key pathways regulating synaptic connectivity. Here, we report that Wnt4 contributes to the formation of vertebrate NMJ in vivo. Results from a microarray screen and quantitative RT-PCR demonstrate that Wnt4 expression is regulated during muscle cell differentiation in vitro and muscle development in vivo, being highly expressed when the first synaptic contacts are formed and subsequently downregulated. Analysis of the mouse Wnt4−/− NMJ phenotype reveals profound innervation defects including motor axons overgrowing and bypassing AChR aggregates with 30% of AChR clusters being unapposed by nerve terminals. In addition, loss of Wnt4 function results in a 35% decrease of the number of prepatterned AChR clusters while Wnt4 overexpression in cultured myotubes increases the number of AChR clusters demonstrating that Wnt4 directly affects postsynaptic differentiation. In contrast, muscle structure and the localization of several synaptic proteins including acetylcholinesterase, MuSK and rapsyn are not perturbed in the Wnt4 mutant. Finally, we identify MuSK as a Wnt4 receptor. Wnt4 not only interacts with MuSK ectodomain but also mediates MuSK activation. Taken together our data reveal a new role for Wnt4 in mammalian NMJ formation that could be mediated by MuSK, a key receptor in synaptogenesis."
https://openalex.org/W2154509521,"Nucleoporin Tpr is a component of the nuclear pore complex (NPC) that localizes exclusively to intranuclear filaments. Tpr functions as a scaffolding element in the nuclear phase of the NPC and plays a role in mitotic spindle checkpoint signalling. Export of intron-containing mRNA in Mason Pfizer Monkey Virus is regulated by direct interaction of cellular proteins with the cis-acting Constitutive Transport Element (CTE). In mammalian cells, the transport of Gag/Pol-CTE reporter construct is not very efficient, suggesting a regulatory mechanism to retain this unspliced RNA. Here we report that the knockdown of Tpr in mammalian cells leads to a drastic enhancement in the levels of Gag proteins (p24) in the cytoplasm, which is rescued by siRNA resistant Tpr. Tpr's role in the retention of unspliced RNA is independent of the functions of Sam68 and Tap/Nxf1 proteins, which are reported to promote CTE dependent export. Further, we investigated the possible role for nucleoporins that are known to function in nucleocytoplasmic transport in modulating unspliced RNA export. Results show that depletion of Nup153, a nucleoporin required for NPC anchoring of Tpr, plays a role in regulating the export, while depletion of other FG repeat-containing nucleoporins did not alter the unspliced RNA export. Results suggest that Tpr and Nup153 both regulate the export of unspliced RNA and they are most likely functioning through the same pathway. Importantly, we find that localization of Tpr to the NPC is necessary for Tpr mediated regulation of unspliced RNA export. Collectively, the data indicates that perinuclear localization of Tpr at the nucleopore complex is crucial for regulating intron containing mRNA export by directly or indirectly participating in the processing and degradation of aberrant mRNA transcripts."
https://openalex.org/W2062571931,"The light reactions of photosynthesis store energy in the form of an electrochemical gradient of protons, or proton motive force (pmf), comprised of electrical (Δψ) and osmotic (ΔpH) components. Both components can drive the synthesis of ATP at the chloroplast ATP synthase, but the ΔpH component also plays a key role in regulating photosynthesis, down-regulating the efficiency of light capture by photosynthetic antennae via the q(E) mechanism, and governing electron transfer at the cytochrome b(6)f complex. Differential partitioning of pmf into ΔpH and Δψ has been observed under environmental stresses and proposed as a mechanism for fine-tuning photosynthetic regulation, but the mechanism of this tuning is unknown. We show here that putrescine can alter the partitioning of pmf both in vivo (in Arabidopsis mutant lines and in Nicotiana wild type) and in vitro, suggesting that the endogenous titer of weak bases such as putrescine represents an unrecognized mechanism for regulating photosynthetic responses to the environment."
https://openalex.org/W2088503555,"The Sclerotiniaceae (Ascomycotina, Leotiomycetes) is a relatively recently evolved lineage of necrotrophic host generalists, and necrotrophic or biotrophic host specialists, some latent or symptomless. We hypothesized that they inherited a basic toolbox of genes for plant symbiosis from their common ancestor. Maintenance and evolutionary diversification of symbiosis could require selection on toolbox genes or on timing and magnitude of gene expression. The genes studied were chosen because their products have been previously investigated as pathogenicity factors in the Sclerotiniaceae. They encode proteins associated with cell wall degradation: acid protease 1 (acp1), aspartyl protease (asps), and polygalacturonases (pg1, pg3, pg5, pg6), and the oxalic acid (OA) pathway: a zinc finger transcription factor (pac1), and oxaloacetate acetylhydrolase (oah), catalyst in OA production, essential for full symptom production in Sclerotinia sclerotiorum. Site-specific likelihood analyses provided evidence for purifying selection in all 8 pathogenicity-related genes. Consistent with an evolutionary arms race model, positive selection was detected in 5 of 8 genes. Only generalists produced large, proliferating disease lesions on excised Arabidopsis thaliana leaves and oxalic acid by 72 hours in vitro. In planta expression of oah was 10-300 times greater among the necrotrophic host generalists than necrotrophic and biotrophic host specialists; pac1 was not differentially expressed. Ability to amplify 6/8 pathogenicity related genes and produce oxalic acid in all genera are consistent with the common toolbox hypothesis for this gene sample. That our data did not distinguish biotrophs from necrotrophs is consistent with 1) a common toolbox based on necrotrophy and 2) the most conservative interpretation of the 3-locus housekeeping gene phylogeny--a baseline of necrotrophy from which forms of biotrophy emerged at least twice. Early oah overexpression likely expands the host range of necrotrophic generalists in the Sclerotiniaceae, while specialists and biotrophs deploy oah, or other as-yet-unknown toolbox genes, differently."
