id,abstract
https://openalex.org/W1971869828,
https://openalex.org/W2083848684,"Events in the synthesis and processing of prepro-alpha-factor have been assessed with the aid of mutants blocked at various stages in the yeast secretory pathway. In normal cells treated with tunicamycin, a precursor accumulates which is identical in molecular weight to the primary translation product synthesized in vitro. At the restrictive temperature in a mutant blocked early in the pathway (sec53), a molecule of similar molecular weight accumulates. In mutants affecting translocation into (sec59) and passage from (sec 18) the endoplasmic reticulum, a glycosylated form of the precursor containing three N-linked core oligosaccharides accumulates; however, it appears that the signal peptide is not removed. The glycosylated precursor first experiences proteolytic processing when accumulated in a mutant (sec7) blocked at the stage of the Golgi apparatus. Substantially greater amounts of the mature pheromone are seen in mutants that accumulate secretory vesicles (sec1, sec2, sec3, sec5)."
https://openalex.org/W2063571042,
https://openalex.org/W2031684542,"The intracellular distribution of the major Drosophila heat-shock protein hsp70 was determined by indirect immunofluorescence with monoclonal antibodies. During heat shock the protein concentrates strongly in nuclei while a small quantity remains cytoplasmic. During recovery hsp70 leaves the nuclei and becomes distributed throughout the cytoplasm. With a second heat shock it is rapidly transported back into the nucleus. Nuclear translocation depends not on the temperature per se, but on the physiological state of the cell since it also occurs after exposure to an anoxic atmosphere at normal temperatures. We also provide evidence that hsps protect cells from the toxic effects of anoxia, as well as heat, and conclude that nuclear translocation of hsp70 is related to its function in protecting the organism from both forms of environmental stress."
https://openalex.org/W1608334798,"Three hepatic microsomal cytochromes P-450 (P-450f, P-450g, and P-450h) have been purified to electrophoretic homogeneity from both untreated and ethanol-treated adult male rats. By all criteria examined, the hemoproteins isolated from untreated rats are indistinguishable from the corresponding enzymes purified from rats administered ethanol. Highly purified cytochromes P-450f, P-450g and P-450h are characterized by minimum Mr of 51,000, 50,000, and 51,000, respectively, and unique coordinates in two-dimensional isoelectric focusing-sodium dodecyl sulfate-polyacrylamide gels. The CO-reduced spectral maxima of cytochromes P-450f and P-450g are at 447-448 nm, and the peak of cytochrome P-450h is at 451 nm. Cytochrome P-450h is a versatile catalyst exhibiting high activity toward benzphetamine, hexobarbital, and estradiol-17 beta and moderate activity toward benzo[alpha]pyrene and zoxazolamine. In contrast, cytochromes P-450f and P-450g have low metabolic activity for these substrates. The three hemoproteins catalyze the metabolism of testosterone with different regio- and stereospecificities and overall rates. Both cytochromes P-450f and P-450h catalyze the hydroxylation of testosterone at the 16 alpha-position; however, cytochrome P-450h also oxidizes the steroid at the 2 alpha- and 17 beta-position (androstenedione formation). Testosterone is oxidatively metabolized at the 6 beta-, 15 alpha- and an unknown position by cytochrome P-450g. Peptide maps, generated by proteolytic or chemical digestion of the hemoproteins, indicate that cytochromes P-450f, P-450g, and P-450h differ structurally from each other and five previously characterized rat hepatic microsomal cytochromes P-450 (P-450a, P-450b, P-450c, P-450d, and P-450e). Cytochromes P-450f, P-450g, and P-450h do not react with antibodies directed against these inducible hemoproteins by Ouchterlony immunodiffusion in the presence of detergent; however, in the absence of detergent, cytochrome P-450f cross-reacts weakly with anti-P-450b. Results of this study indicate that rat hepatic microsomal cytochromes P-450 are composed of at least four hemoproteins with CO-reduced absorbance maxima between 447-448 nm. Furthermore, a minimum of four microsomal cytochromes P-450 are now known to 16 alpha-hydroxylate testosterone."
https://openalex.org/W2109291340,A tissue-specific transcriptional enhancer element that is associated with the human immunoglobulin heavy-chain locus is defined. In a non-Hodgkin's lymphoma that contains a translocated c-myc gene this enhancer is retained on the 14q+ chromosome and occurs within sequences shown to activate previously cryptic promoters of the c-myc gene.
https://openalex.org/W2020539068,"3-Aminobenzamide and benzamide, purported to be specific inhibitors of the synthesis of poly(adenosine diphosphate-ribose), were used to elucidate possible functions of this biopolymer. These compounds, at frequently used experimental concentrations, not only inhibited the action of poly(adenosine diphosphate-ribose) synthetase but also affected cell viability, glucose metabolism, and DNA synthesis. Thus, the usefulness of 3-aminobenzamide and benzamide may be severely restricted by the difficulty of finding a dose small enough to inhibit the synthetase without producing additional metabolic effects."
https://openalex.org/W2084767452,
https://openalex.org/W2001048171,"Nucleotide sequences of the human alpha 1 and two allelic alpha 2 immunoglobulin heavy chain constant region genes are presented. The genes contain three exons, each encoding a single constant region protein domain. The protein hinge region is encoded at the 5' end of the second exon, and the rapid evolutionary changes in length of the hinge correspond to duplications or deletions within the hinge-coding region, probably facilitated by repeats in the DNA sequence. Alignment of the alpha 1 and alpha 2 gene sequences reveals an unusual coupled deletion-duplication in the 5'-flanking region, which can be explained in terms of a slipped-strand mispairing model. Comparison of nucleotide sequences of the alpha 1 gene and two alleles of the alpha 2 gene indicates a localized transfer of genetic information from the 3' end of the alpha 1 gene to one of the alpha 2 alleles, probably by a gene conversion. At one end of the region within which conversion apparently occurred, there is a 40 bp sequence of the type that can form Z-DNA."
https://openalex.org/W1574964842,"A reconstituted monooxygenase system containing a form of cytochrome P-450, termed P-450(14)DM, and NADPH-cytochrome P-450 reductase, both purified from yeast microsomes, catalyzed the conversion of lanosterol (4,4,14 alpha-trimethyl-5 alpha-cholesta-8,24-dien-3 beta-01) to a sterol metabolite in the presence of NADPH and molecular oxygen. This conversion did not occur anaerobically or when either P-450(14)DM, the reductase, or NADPH was omitted from the system. In both free and trimethylsilylated forms, this metabolite showed a relative retention time (relative to lanosterol) of 1.10 in gas chromatography on OV-17 columns. Comparison of its mass spectrum and retention time with those of lanosterol and 4,4-dimethylzymosterol (4,4-dimethyl-5 alpha-cholesta-8,24-dien-3 beta-ol) indicated that the metabolite was 4,4-dimethyl-5 alpha-cholesta-8,14,24-trien-3 beta-ol. Upon aerobic incubation of microsomes from semianaerobically grown yeast cells in the presence of NADPH and cyanide, endogenous lanosterol was converted to 4,4-dimethylzymosterol. This metabolism was inhibited by CO, metyrapone, SKF-525A, and antibodies to P-450(14)DM. It is concluded that in yeast microsomes lanosterol is 14 alpha-demethylated by a P-450(14)DM-containing monooxygenase system to give rise to 4,4-dimethyl-5 alpha-cholesta-8,14,24-trien-3 beta-ol, which is then reduced to 4,4-dimethylzymosterol by an NADPH-linked reductase."
https://openalex.org/W2066138006,
https://openalex.org/W2091672647,
https://openalex.org/W1988732105,
