id,abstract
https://openalex.org/W1977025966,"We have used in situ hybridization and computer-aided reconstruction to study the spatial distribution of expression of the mammary tumor proto-oncogene int-1 during mouse embryogenesis. int-1 RNA accumulation is restricted to specific regions of the neural plate and its derivatives between 9 and 14.5 days of development. int-1 RNA accumulates throughout the neural plate at the anterior head folds of the 9 day embryo but only at its lateral tips in more posterior regions. Following neural tube closure, int-1 expression is restricted to specific regions of the dorsal wall of the brain ventricles and spinal cord, the ventral wall of the midbrain and the diencephalon, and the lateral walls of the neuroepithelium at the midbrain-hindbrain junction. These data suggest that int-1 has a role in the early stages of central nervous system development in the mouse embryo."
https://openalex.org/W2042027043,"Tripeptides containing the acceptor sequence for Asn-linked glycosylation (Asn-X-Ser/Thr) were added to CHO and HepG2 cells. The tripeptides were glycosylated in the ER and then secreted into the medium, via the Golgi complex in which the oligosaccharide chains were processed. The half-time for secretion, ∼10 min, was faster than that of known proteins transported through the same pathway. Since much evidence suggests that oligosaccharide chains are not signals for transport, it appears that no signal is necessary for rapid and efficient transport from the ER to the Golgi, or from the Golgi to the cell surface. Rather, it appears that proteins retained as permanent residents en route through the ER-Golgi transport pathway must contain specific retention signals."
https://openalex.org/W1557671402,"Exposure of red blood cells to oxygen radicals can induce hemoglobin damage and stimulate protein degradation, lipid peroxidation, and hemolysis. To determine if these events are linked, rabbit erythrocytes were incubated at 37 degrees C with various oxygen radical-generating systems and antioxidants. Protein degradation, measured by the production of free alanine, increased more than 11-fold in response to xanthine (X) + xanthine oxidase (XO). A similar increase in proteolysis occurred when the cells were incubated with acetaldehyde plus XO, with ascorbic acid plus iron (Asc + Fe), or with hydrogen peroxide (H2O2) alone. Upon addition of XO, increased proteolysis was evident within 5 min and was linear for up to 5 h. In contrast, lipid peroxidation, as shown by the production of malonyldialdehyde, conjugated dienes, or lipid hydroperoxides was observed only after 2 h of incubation with X + XO, acetaldehyde + XO, or H2O2. Ascorbate plus Fe2+ induced both protein degradation and lipid peroxidation; however, the addition of various antioxidants (urate, xanthine, glucose, or butylated hydroxytoluene) decreased lipid peroxidation without affecting proteolysis. Thus, these processes seem to occur by distinct mechanisms. Furthermore, at low concentrations of XO, protein degradation was clearly increased in the absence of detectable lipid peroxidation products. Hemolysis occurred only in a small number of cells (9%) and followed the appearance of lipid peroxidation products. Thus, an important response of red cells to oxygen radicals is rapid degradation of damaged cell proteins. Increased proteolysis seems to occur independently of membrane damage and to be a more sensitive indicator of cell exposure to oxygen radicals than is lipid peroxidation."
https://openalex.org/W2057359558,"Leukocyte adhesion deficiency (LAD) is a heritable disease involving deficient expression of three related leukocyte adhesion glycoproteins: LFA-1, Mac-1, and p150,95. These proteins are alpha beta heterodimers containing identical 95,000 dalton beta subunits. Here we demonstrate that the primary defect in LAD is in the beta subunit gene. We identified five distinct beta subunit phenotypes in LAD patients: undetectable beta subunit mRNA and protein precursor; low levels of beta subunit mRNA and precursor; an aberrantly large beta subunit precursor, probably due to an extra glycosylation site; an aberrantly small precursor; and a grossly normal precursor. Mutant beta subunit precursors from LAD patients failed to associate with the LFA-1 alpha subunit. In family studies, inheritance of the aberrant precursors correlates with the known inheritance of the LAD defect."
https://openalex.org/W2078383532,"Crystallins, the principal components of the lens, have been regarded simply as soluble, structural proteins. It now appears that the major taxon-specific crystallins of vertebrates and invertebrates are either enzymes or closely related to enzymes. In terms of sequence similarity, size, and other physical characteristics delta-crystallin is closely related to argininosuccinate lyase, tau-crystallin to enolase, and SIII-crystallin to glutathione S-transferase; moreover, it has recently been demonstrated that epsilon-crystallin is an active lactate dehydrogenase. Enzymes may have been recruited several times as lens proteins, perhaps because of the developmental history of the tissue or simply because of evolutionary pragmatism (the selection of existing stable structures for a new structural role)."
https://openalex.org/W2088735794,"Virusoids are circular single-stranded RNAs dependent on plant viruses for replication and encapsidation. Recently, we showed that an in vitro-synthesized RNA containing 273 nucleotides of the 324-nucleotide virusoid of lucerne transient streak virus self-cleaves at a unique site. The reaction requires heating and snap cooling of the RNA and the subsequent addition of magnesium ions. Here, we test the 55-nucleotide, hammerhead-shaped, structural model proposed for the active site by preparing RNAs with both 5' and 3' terminal deletions. Results indicate that the hammerhead structure is sufficient and necessary for self-cleavage, that certain sequences prevent the formation of the hammerhead structure in the native virusoid RNA, and that an RNA molecule containing only 52 nucleotides is capable of an RNA-mediated reaction."
https://openalex.org/W1535086203,"We have suggested that red blood cell proteolytic systems can degrade oxidatively damaged proteins, and that both damage and degradation are independent of lipid peroxidation (Davies, K. J. A., and Goldberg, A. L. (1987) J. Biol. Chem. 262, 8220-8226. These ideas have now been tested in cell-free extracts of rabbit erythrocytes and reticulocytes. Exposure to oxygen radicals or H2O2 increases the degradation of endogenous proteins in cell-free extracts, as in intact cells. Various radical-generating systems (acetaldehyde or xanthine + xanthine oxidase, ascorbic acid + iron, H2O2 + iron) and H2O2 alone enhanced the rates of proteolysis severalfold. Since these extracts were free of membrane lipids, protein damage and degradation must be independent of lipid peroxidation. An antioxidant buffer consisting of HEPES, glycerol, and dithiothreitol inhibited the increased proteolysis by 60-100%. Mannitol caused a 50-80% reduction in proteolysis suggesting that the hydroxyl radical (.OH), or a species with similar reactivity, may be the initiator of protein damage. When casein or bovine serum albumin were exposed to .OH (generated by H2O2 + Fe2+, or COCo radiation) these proteins were degraded up to 50 times faster than untreated proteins during subsequent incubations with red cell extracts. Mannitol inhibited this increase in proteolysis only if present during .OH exposure; mannitol did not affect the degradative system. Although ATP increased the degradation of untreated proteins 4- to 6-fold in reticulocyte extracts, it had little or no effect on the degradation of proteins exposed to .OH. ATP also did not stimulate hydrolysis of .OH-treated proteins in erythrocyte extracts. Leupeptin did not affect the degradative processes in either extract; thus lysosomal or Ca2+-activated thiol proteases were not involved. We propose that red cells contain a soluble, ATP-independent proteolytic pathway which may protect against the accumulation of proteins damaged by .OH or other active oxygen species."
https://openalex.org/W1971980406,"The growth hormone (GH) gene is specifically expressed in the anterior pituitary. The first 289 bp of the human (h)GH 5′ region contains a promoter that is active only in pituitary-derived cell lines. These cell lines also contain a specific factor, GHF-1, that binds to two sites upstream to the hGH TATA box. Using in vitro transcription systems we demonstrate greater hGH promoter activity in extracts of GH-expressing GC cells than in extracts of nonexpressing HeLa cells. The two GHF-1 binding sites are essential promoter elements in GC extracts. Addition of GHF-1-containing fractions to HeLa extracts stimulates hGH promoter activity. Thus, GHF-1 appears to be a positively acting, cell-type- and promoter-specific transcription factor. Furthermore, the tissue specificity of the hGH promoter appears to be positively controlled by the abundance or activity of GHF-1."
https://openalex.org/W2069816854,"The int-1 proto-oncogene is transcriptionally activated in mammary tumors by mouse mammary tumor virus insertion mutations and is normally expressed only in adult mouse testes and mid-gestational embryos. We have used anatomical dissection of embryos, germ-cell fractionation, peripuberal expression studies, and spermatogenesis mutants to identify more precisely the tissues and cells that contain int-1 RNA. In the testis, int-1 RNA is detected only in postmeiotic germ cells undergoing differentiation from round spermatids into mature spermatozoa. In embryos 11-15 days after conception, expression of the gene is restricted to the developing central nervous system in regions of the neural tube other than the telencephalon. Our findings suggest that int-1 mediates developmental events at these two sites."
https://openalex.org/W2019636553,"Selective transcription of human mitochondrial DNA requires a transcription factor (mtTF) in addition to an essentially nonselective RNA polymerase. Partially purified mtTF is able to sequester promoter-containing DNA in preinitiation complexes in the absence of mitochondrial RNA polymerase, suggesting a DNA-binding mechanism for factor activity. Functional domains, required for positive transcriptional regulation by mtTF, are identified within both major promoters of human mtDNA through transcription of mutant promoter templates in a reconstituted in vitro system. These domains are essentially coextensive with DNA sequences protected from nuclease digestion by mtTF-binding. Comparison of the sequences of the two mtTF-responsive elements reveals significant homology only when one sequence is inverted; the binding sites are in opposite orientations with respect to the predominant direction of transcription. Thus mtTF may function bidirectionally, requiring additional protein-DNA interactions to dictate transcriptional polarity. The mtTF-responsive elements are arrayed as direct repeats, separated by approximately 80 bp within the displacement-loop region of human mitochondrial DNA; this arrangement may reflect duplication of an ancestral bidirectional promoter, giving rise to separate, unidirectional promoters for each strand."
