id,abstract
https://openalex.org/W2058138221,
https://openalex.org/W2030093162,
https://openalex.org/W2005674716,"Regulation of adipose cell mass is a critical homeostatic process in higher vertebrates. The conversion of fibroblasts into cells of the adipose lineage is induced by expression of the orphan nuclear receptor PPAR gamma. This suggests that an endogenous PPAR gamma ligand may be an important regulator of adipogenesis. By assaying arachidonate metabolites for their capacity to activate PPAR response elements, we have identified 15-deoxy-delta 12, 14-prostaglandin J2 as both a PPAR gamma ligand and an inducer of adipogenesis. Similarly, the thiazolidinedione class of antidiabetic drugs also bind to PPAR gamma and act as potent regulators of adipocyte development. Thus, adipogenic prostanoids and antidiabetic thiazolidinediones initiate key transcriptional events through a common nuclear receptor signaling pathway. These findings suggest a pivotal role for PPAR gamma and its endogenous ligand in adipocyte development and glucose homeostasis and as a target for intervention in metabolic disorders."
https://openalex.org/W1984811742,"Evidence suggests that CD8+ T lymphocytes are involved in the control of human immunodeficiency virus (HIV) infection in vivo, either by cytolytic mechanisms or by the release of HIV-suppressive factors (HIV-SF). The chemokines RANTES, MIP-1 alpha, and MIP-1 beta were identified as the major HIV-SF produced by CD8+ T cells. Two active proteins purified from the culture supernatant of an immortalized CD8+ T cell clone revealed sequence identity with human RANTES and MIP-1 alpha. RANTES, MIP-1 alpha, and MIP-1 beta were released by both immortalized and primary CD8+ T cells. HIV-SF activity produced by these cells was completely blocked by a combination of neutralizing antibodies against RANTES, MIP-1 alpha, and MIP-1 beta. Recombinant human RANTES, MIP-1 alpha, and MIP-1 beta induced a dose-dependent inhibition of different strains of HIV-1, HIV-2, and simian immunodeficiency virus (SIV). These data may have relevance for the prevention and therapy of AIDS."
https://openalex.org/W2050717908,"Prostaglandins (PGs) of the J2 series form in vivo and exert effects on a variety of biological processes. While most of PGs mediate their effects through G protein-coupled receptors, the mechanism of action for the J2 series of PGs remains unclear. Here, we report the PGJ2 and its derivatives are efficacious activators of peroxisome proliferator-activated receptors alpha and gamma (PPAR alpha and PPAR gamma, respectively), orphan nuclear receptors implicated in lipid homeostasis and adipocyte differentiation. The PGJ2 metabolite 15-deoxy-delta 12,14-PGJ2 binds directly to PPAR gamma and promotes efficient differentiation of C3H10T1/2 fibroblasts to adipocytes. These data provide strong evidence that a fatty acid metabolite can function as an adipogenic agent through direct interactions with PPAR gamma and furthermore, suggest a novel mechanism of action for PGs of the J2 series."
https://openalex.org/W2084891010,"The INK4a (MTS1, CDKN2) gene encodes an inhibitor (p16INK4a) of the cyclin D-dependent kinases CDK4 and CDK6 that blocks them from phosphorylating the retinoblastoma protein (pRB) and prevents exit from the G1 phase of the cell cycle. Deletions and mutations involving INK4a occur frequently in cancers, implying that p16INK4a, like pRB, suppresses tumor formation. An unrelated protein (p19ARF) arises in major part from an alternative reading frame of the mouse INK4a gene, and its ectopic expression in the nucleus of rodent fibroblasts induces G1 and G2 phase arrest. Economical reutilization of coding sequences in this manner is practically without precedent in mammalian genomes, and the unitary inheritance of p16INK4a and p19ARF may underlie their dual requirement in cell cycle control."
https://openalex.org/W2086255604,"The 60 kDa tumor necrosis factor receptor (TNFR60) is regarded as the major signal transducer of TNF-induced cellular responses, whereas the signal capacity and role of the 80 kDa TNFR (TNFR80) remain largely undefined. We show here that the transmembrane form of TNF is superior to soluble TNF in activating TNFR80 in various systems such as T cell activation, thymocyte proliferation, and granulocyte/macrophage colony-stimulating factor production. Intriguingly, activation of TNFR80 by membrane TNF can lead to qualitatively different TNF responses such as rendering resistant tumor cells sensitive to TNF-mediated cytotoxicity. This study demonstrates that the diversity of TNF effects can be controlled through the differential sensitivity of TNFR80 for the two forms of TNF and suggests an important physiological role for TNFR80 in local inflammatory responses."
https://openalex.org/W2136906322,"The crystallographic structure of the G protein heterotrimer Gi alpha 1(GDP)beta 1 gamma 2 (at 2.3 A) reveals two nonoverlapping regions of contact between alpha and beta, an extended interface between beta and nearly all of gamma, and limited interaction of alpha with gamma. The major alpha/beta interface covers switch II of alpha, and GTP-induced rearrangement of switch II causes subunit dissociation during signaling. Alterations in GDP binding in the heterotrimer (compared with alpha-GDP) explain stabilization of the inactive conformation of alpha by beta gamma. Repeated WD motifs in beta form a circularized sevenfold beta propeller. The conserved cores of these motifs are a scaffold for display of their more variable linkers on the exterior face of each propeller blade."
https://openalex.org/W2076659391,
https://openalex.org/W1975107946,
https://openalex.org/W1992689843,
https://openalex.org/W2073205776,The ripening-impaired tomato mutant Never-ripe (Nr) is insensitive to the plant hormone ethylene. The gene that cosegregates with the Nr locus encodes a protein with homology to the Arabidopsis ethylene receptor ETR1 but is lacking the response regulator domain found in ETR1 and related prokaryotic two-component signal transducers. A single amino acid change in the sensor domain confers ethylene insensitivity when expressed in transgenic tomato plants. Modulation of NR gene expression during fruit ripening controls response to the hormone ethylene.
https://openalex.org/W2092249847,"The X-ray crystal structure of the high affinity complex between the pleckstrin homology (PH) domain from rat phospholipase C-delta 1 (PLC-delta 1) and inositol-(1,4,5)-trisphosphate (Ins(1,4,5)P3) has been refined to 1.9 A resolution. The domain fold is similar to others of known structure. Ins(1,4,5)P3 binds on the positively charged face of the electrostatically polarized domain, interacting predominantly with the beta 1/beta 2 and beta 3/beta 4 loops. The 4- and 5-phosphate groups of Ins(1,4,5)P3 interact much more extensively than the 1-phosphate. Two amino acids in the PLC-delta 1 PH domain that contact Ins(1,4,5)P3 have counterparts in the Bruton's tyrosine kinase (Btk) PH domain, where mutational changes cause inherited agammaglobulinemia, suggesting a mechanism for loss of function in Btk mutants. Using electrostatics and varying levels of head-group specificity, PH domains may localize and orient signaling proteins, providing a general membrane targeting and regulatory function."
https://openalex.org/W1989968124,"We report the purification of an ATP-dependent nucleosome remodeling factor (NURF) from Drosophila embryo extracts. NURF is composed of at least four polypeptides that act in concert with the GAGA transcription factor to alter chromatin structure at the hsp70 promoter. The energy requirement is attributed to an ATPase activity that is stimulated by nucleosomes but not by free DNA or histones, suggesting that NURF acts directly on a nucleosome to perturb its structure. This finding and the physical properties of NURF contrast sharply with the multisubunit SWI2/SNF2 complex, which has also been shown to alter nucleosomes in an ATP-dependent manner. The results suggest that two distinct systems may be involved in remodeling chromatin for transcription."
https://openalex.org/W1965014257,"Mutations in the ETR1 gene of Arabidopsis thaliana confer insensitivity to ethylene, which indicates a role for the gene product in ethylene signal transduction. Saturable binding sites for [14C]ethylene were detected in transgenic yeast expressing the ETR1 protein, whereas control yeast lacking ETR1 showed no detectable ethylene binding. Yeast expressing a mutant form of ETR1 (etr1-1) also showed no detectable ethylene binding, which provides an explanation for the ethylene-insensitive phenotype observed in plants carrying this mutation. Expression of truncated forms of ETR1 in yeast provided evidence that the amino-terminal hydrophobic domain of the protein is the site of ethylene binding. It was concluded from these results that ETR1 acts as an ethylene receptor in Arabidopsis."
https://openalex.org/W2044126921,"The switch from short- to long-term facilitation induced by behavioral sensitization in Aplysia involves CREB-like proteins, as well as the immediate-early gene ApC/EBP. Using the bZIP domain of ApC/EBP in a two-hybrid system, we have cloned ApCREB2, a transcription factor constitutively expressed in sensory neurons that resembles human CREB2 and mouse ATF4. ApCREB2 represses ApCREB1-mediated transcription in F9 cells. Injection of anti-ApCREB2 antibodies into Aplysia sensory neurons causes a single pulse of serotonin (5-HT), which induces only short-term facilitation lasting minutes, to evoke facilitation lasting more than 1 day. This facilitation has the properties of long-term facilitation: it requires transcription and translation, induces the growth of new synaptic connections, and occludes further facilitation by five pulses of 5-HT."
https://openalex.org/W2094048171,
https://openalex.org/W2067567916,
https://openalex.org/W1999819298,
https://openalex.org/W2068480338,"During meiosis, branched DNA molecules containing information from both parental chromosomes occur in vivo at loci where meiosis-specific double-stranded breaks occur. We demonstrate here that these joint molecules are recombination intermediates: they contain single strands that have undergone exchange of information. Moreover, these joint molecules are resolved into both parental and recombinant duplexes when treated in vitro with Holliday junction-resolving endonucleases RuvC or T4 endo VII. Taken together with previous observations, these results strongly suggest that joint molecules are double Holliday junctions."
https://openalex.org/W1975182459,"Antibodies that catalyze the aldol reaction, a basic carbon-carbon bond-forming reaction, have been generated. The mechanism for antibody catalysis of this reaction mimics that used by natural class I aldolase enzymes. Immunization with a reactive compound covalently trapped a Lys residue in the binding pocket of the antibody by formation of a stable vinylogous amide. The reaction mechanism for the formation of the covalent antibody-hapten complex was recruited to catalyze the aldol reaction. The antibodies use the epsilon-amino group of Lys to form an enamine with ketone substrates and use this enamine as a nascent carbon nucleophile to attack the second substrate, an aldehyde, to form a new carbon-carbon bond. The antibodies control the diastereofacial selectivity of the reaction in both Cram-Felkin and anti-Cram-Felkin directions."
https://openalex.org/W2023006000,
https://openalex.org/W2032432138,"The role of the cytoskeleton during viral infection is poorly understood. Here we show, using a combination of mutant and drug studies, that the intracellular enveloped form of vaccinia virus is capable of inducing the formation of actin tails that are strikingly similar to those seen in Listeria, Shigella and Rickettsia infections. Analysis using video microscopy reveals that single viral particles are propelled in vivo on the tip of actin tails, at a speed of 2.8 mumol min-1. On contact with the cell surface, virus particles extend outwards on actin projections at a similar rate, to contact and infect neighboring cells. Given the similarities between the motility of vaccinia virus and bacterial pathogens, we suggest that intracellular pathogens have developed a common mechanism to exploit the actin cytoskeleton as a means to facilitate their direct spread between cells."
https://openalex.org/W1980852615,
https://openalex.org/W1966571419,"Liddle's syndrome is an inherited form of hypertension caused by mutations that truncate the C-terminus of human epithelial Na+ channel (hENaC) subunits. Expression of truncated beta and gamma hENaC subunits increased Na+ current. However, truncation did not alter single-channel conductance or open state probability, suggesting there were more channels in the plasma membrane. Moreover, truncation of the C-terminus of the beta subunit increased apical cell-surface expression of hENaC in a renal epithelium. We identified a conserved motif in the C-terminus of all three subunits that, when mutated, reproduced the effect of Liddle's truncations. Further, both truncation of the C-terminus and mutation of the conserved C-terminal motif increased surface expression of chimeric proteins containing the C-terminus of beta hENaC. Thus, by deleting a conserved motif, Liddle's mutations increase the number of Na+ channels in the apical membrane, which increases renal Na+ absorption and creates a predisposition to hypertension."
