id,abstract
https://openalex.org/W1978604304,"Child undernutrition affects millions of children globally. We investigated associations between suboptimal growth and mortality by pooling large studies.Pooled analysis involving children 1 week to 59 months old in 10 prospective studies in Africa, Asia and South America. Utilizing most recent measurements, we calculated weight-for-age, height/length-for-age and weight-for-height/length Z scores, applying 2006 WHO Standards and the 1977 NCHS/WHO Reference. We estimated all-cause and cause-specific mortality hazard ratios (HR) using proportional hazards models comparing children with mild (-2≤Z<-1), moderate (-3≤Z<-2), or severe (Z<-3) anthropometric deficits with the reference category (Z≥-1).53 809 children were eligible for this re-analysis and contributed a total of 55 359 person-years, during which 1315 deaths were observed. All degrees of underweight, stunting and wasting were associated with significantly higher mortality. The strength of association increased monotonically as Z scores decreased. Pooled mortality HR was 1.52 (95% Confidence Interval 1.28, 1.81) for mild underweight; 2.63 (2.20, 3.14) for moderate underweight; and 9.40 (8.02, 11.03) for severe underweight. Wasting was a stronger determinant of mortality than stunting or underweight. Mortality HR for severe wasting was 11.63 (9.84, 13.76) compared with 5.48 (4.62, 6.50) for severe stunting. Using older NCHS standards resulted in larger HRs compared with WHO standards. In cause-specific analyses, all degrees of anthropometric deficits increased the hazards of dying from respiratory tract infections and diarrheal diseases. The study had insufficient power to precisely estimate effects of undernutrition on malaria mortality.All degrees of anthropometric deficits are associated with increased risk of under-five mortality using the 2006 WHO Standards. Even mild deficits substantially increase mortality, especially from infectious diseases."
https://openalex.org/W2013017844,"Classifying individual bacterial species comprising complex, polymicrobial patient specimens remains a challenge for culture-based and molecular microbiology techniques in common clinical use. We therefore adapted practices from metagenomics research to rapidly catalog the bacterial composition of clinical specimens directly from patients, without need for prior culture. We have combined a semiconductor deep sequencing protocol that produces reads spanning 16S ribosomal RNA gene variable regions 1 and 2 (∼360 bp) with a de-noising pipeline that significantly improves the fraction of error-free sequences. The resulting sequences can be used to perform accurate genus- or species-level taxonomic assignment. We explore the microbial composition of challenging, heterogeneous clinical specimens by deep sequencing, culture-based strain typing, and Sanger sequencing of bulk PCR product. We report that deep sequencing can catalog bacterial species in mixed specimens from which usable data cannot be obtained by conventional clinical methods. Deep sequencing a collection of sputum samples from cystic fibrosis (CF) patients reveals well-described CF pathogens in specimens where they were not detected by standard clinical culture methods, especially for low-prevalence or fastidious bacteria. We also found that sputa submitted for CF diagnostic workup can be divided into a limited number of groups based on the phylogenetic composition of the airway microbiota, suggesting that metagenomic profiling may prove useful as a clinical diagnostic strategy in the future. The described method is sufficiently rapid (theoretically compatible with same-day turnaround times) and inexpensive for routine clinical use."
https://openalex.org/W2165066692,"We examine the temporal evolution of digital communication activity relating to the American anti-capitalist movement Occupy Wall Street. Using a high-volume sample from the microblogging site Twitter, we investigate changes in Occupy participant engagement, interests, and social connectivity over a fifteen month period starting three months prior to the movement's first protest action. The results of this analysis indicate that, on Twitter, the Occupy movement tended to elicit participation from a set of highly interconnected users with pre-existing interests in domestic politics and foreign social movements. These users, while highly vocal in the months immediately following the birth of the movement, appear to have lost interest in Occupy related communication over the remainder of the study period."
https://openalex.org/W2045717221,"Regular exercise training improves maximal oxygen uptake (VO2max), but the optimal intensity and volume necessary to obtain maximal benefit remains to be defined. A growing body of evidence suggests that exercise training with low-volume but high-intensity may be a time-efficient means to achieve health benefits. In the present study, we measured changes in VO2max and traditional cardiovascular risk factors after a 10 wk. training protocol that involved three weekly high-intensity interval sessions. One group followed a protocol which consisted of 4×4 min at 90% of maximal heart rate (HRmax) interspersed with 3 min active recovery at 70% HRmax (4-AIT), the other group performed a single bout protocol that consisted of 1×4 min at 90% HRmax (1-AIT). Twenty-six inactive but otherwise healthy overweight men (BMI: 25–30, age: 35–45 y) were randomized to either 1-AIT (n = 11) or 4-AIT (n = 13). After training, VO2max increased by 10% (∼5.0 mL⋅kg−1⋅min−1) and 13% (∼6.5 mL⋅kg−1⋅min−1) after 1-AIT and 4-AIT, respectively (group difference, p = 0.08). Oxygen cost during running at a sub-maximal workload was reduced by 14% and 13% after 1-AIT and 4-AIT, respectively. Systolic blood pressure decreased by 7.1 and 2.6 mmHg after 1-AIT and 4-AIT respectively, while diastolic pressure decreased by 7.7 and 6.1 mmHg (group difference, p = 0.84). Both groups had a similar ∼5% decrease in fasting glucose. Body fat, total cholesterol, LDL-cholesterol, and ox-LDL cholesterol only were significantly reduced after 4-AIT. Our data suggest that a single bout of AIT performed three times per week may be a time-efficient strategy to improve VO2max and reduce blood pressure and fasting glucose in previously inactive but otherwise healthy middle-aged individuals. The 1-AIT type of exercise training may be readily implemented as part of activities of daily living and could easily be translated into programs designed to improve public health. Trial Registration ClinicalTrials.gov NCT00839579"
https://openalex.org/W2094539281,"In human vision, acuity and color sensitivity are greatest at the center of fixation and fall off rapidly as visual eccentricity increases. Humans exploit the high resolution of central vision by actively moving their eyes three to four times each second. Here we demonstrate that it is possible to classify the task that a person is engaged in from their eye movements using multivariate pattern classification. The results have important theoretical implications for computational and neural models of eye movement control. They also have important practical implications for using passively recorded eye movements to infer the cognitive state of a viewer, information that can be used as input for intelligent human-computer interfaces and related applications."
https://openalex.org/W2135622168,"To date, research on the disturbed experience of body size in Anorexia Nervosa (AN) mainly focused on the conscious perceptual level (i.e. body image). Here we investigated whether these disturbances extend to body schema: an unconscious, action-related representation of the body. AN patients (n = 19) and healthy controls (HC; n = 20) were compared on body-scaled action. Participants walked through door-like openings varying in width while performing a diversion task. AN patients and HC differed in the largest opening width for which they started rotating their shoulders to fit through. AN patients started rotating for openings 40% wider than their own shoulders, while HC started rotating for apertures only 25% wider than their shoulders. The results imply abnormalities in AN even at the level of the unconscious, action oriented body schema. Body representation disturbances in AN are thus more pervasive than previously assumed: They do not only affect (conscious) cognition and perception, but (unconscious) actions as well."
https://openalex.org/W2055514736,"It has been suggested that dogs display a secure base effect similar to that found in human children (i.e., using the owner as a secure base for interacting with the environment). In children, this effect influences their daily lives and importantly also their performance in cognitive testing. Here, we investigate the importance of the secure base effect for dogs in a problem-solving task.Using a manipulative task, we tested dogs in three conditions, in which we varied the owner's presence and behavior (Experiment 1: ""Absent owner"", ""Silent owner"", ""Encouraging owner"") and in one additional condition, in which the owner was replaced by an unfamiliar human (Experiment 2: ""Replaced owner""). We found that the dogs' duration of manipulating the apparatus was longer when their owner was present than absent, irrespective of the owner's behavior. The presence of an unfamiliar human however did not increase their manipulation. Furthermore, the reduced manipulation during the absence of the owner was not correlated with the dog's degree of separation distress scored in a preceding attachment experiment.Our study is the first to provide evidence for an owner-specific secure base effect in dogs that extends from attachment tests to other areas of dogs' lives and also manifests itself in cognitive testing - thereby confirming the remarkable similarity between the secure base effect in dogs and in human children. These results also have important implications for behavioral testing in dogs, because the presence or absence of the owner during a test situation might substantially influence dogs' motivation and therefore the outcome of the test."
https://openalex.org/W2139710924,"MicroRNA-449a is expressed at a low level in several tumors and cancer cell lines, and induces G1 arrest, apoptosis, and senescence. To identify the function of miR-449a in non-small cell lung cancer (NSCLC), we discussed the potential relevance of miR-449a to clinicopathological characteristics and prognosis in NSCLC. We also investigated the impact of miR-449a on migration and invasion in NSCLC cells. The expression of miR-449a in NSCLC tissues and cell lines was detected using RT-qPCR. In vitro, gain-of-function, loss-of-function experiments, and fluorescence assays were performed to identify the potential target of miR-449a and the function of miR-449a in NSCLC cells. MiR-449a was downregulated in both NSCLC tissues and cell lines. Moreover, a low expression level of miR-449a appeared to be correlated with lymph node metastasis and poor survival. In vitro, miR-449 regulated cell migration and invasion in NSCLC cells as a potential tumor suppressor, at least in part by targeting c-Met. Furthermore, reciprocal expression of miR-449a and c-Met was shown in NSCLC tissue samples. This study indicates that miR-449a might be associated with NSCLC progression, and suggests a crucial role for miR-449a in NSCLC."
https://openalex.org/W2033710931,"Lupin (Lupinus angustifolius L.) is the most recently domesticated crop in major agricultural cultivation. Its seeds are high in protein and dietary fibre, but low in oil and starch. Medical and dietetic studies have shown that consuming lupin-enriched food has significant health benefits. We report the draft assembly from a whole genome shotgun sequencing dataset for this legume species with 26.9x coverage of the genome, which is predicted to contain 57,807 genes. Analysis of the annotated genes with metabolic pathways provided a partial understanding of some key features of lupin, such as the amino acid profile of storage proteins in seeds. Furthermore, we applied the NGS-based RAD-sequencing technology to obtain 8,244 sequence-defined markers for anchoring the genomic sequences. A total of 4,214 scaffolds from the genome sequence assembly were aligned into the genetic map. The combination of the draft assembly and a sequence-defined genetic map made it possible to locate and study functional genes of agronomic interest. The identification of co-segregating SNP markers, scaffold sequences and gene annotation facilitated the identification of a candidate R gene associated with resistance to the major lupin disease anthracnose. We demonstrated that the combination of medium-depth genome sequencing and a high-density genetic linkage map by application of NGS technology is a cost-effective approach to generating genome sequence data and a large number of molecular markers to study the genomics, genetics and functional genes of lupin, and to apply them to molecular plant breeding. This strategy does not require prior genome knowledge, which potentiates its application to a wide range of non-model species."
https://openalex.org/W2058596674,"Fronto-limbic brain activity during sleep is believed to support the consolidation of emotional memories in healthy adults. Attention deficit-hyperactivity disorder (ADHD) is accompanied by emotional deficits coincidently caused by dysfunctional interplay of fronto-limbic circuits. This study aimed to examine the role of sleep in the consolidation of emotional memory in ADHD in the context of healthy development. 16 children with ADHD, 16 healthy children, and 20 healthy adults participated in this study. Participants completed an emotional picture recognition paradigm in sleep and wake control conditions. Each condition had an immediate (baseline) and delayed (target) retrieval session. The emotional memory bias was baseline-corrected, and groups were compared in terms of sleep-dependent memory consolidation (sleep vs. wake). We observed an increased sleep-dependent emotional memory bias in healthy children compared to children with ADHD and healthy adults. Frontal oscillatory EEG activity (slow oscillations, theta) during sleep correlated negatively with emotional memory performance in children with ADHD. When combining data of healthy children and adults, correlation coefficients were positive and differed from those in children with ADHD. Since children displayed a higher frontal EEG activity than adults these data indicate a decline in sleep-related consolidation of emotional memory in healthy development. In addition, it is suggested that deficits in sleep-related selection between emotional and non-emotional memories in ADHD exacerbate emotional problems during daytime as they are often reported in ADHD."
