id,abstract
https://openalex.org/W2030749064,"Microlattices make marvelous materials Framework or lattice structures can be remarkably strong despite their very low density. Using a very precise technique known as projection microstereolithography, Zheng et al. fabricated octet microlattices from polymers, metals, and ceramics. The design of the lattices meant that the individual struts making up the materials did not bend under pressure. The materials were therefore exceptionally stiff, strong, and lightweight. Science , this issue p. 1373"
https://openalex.org/W2132824181,"Crows of a feather flock together Closely related species with overlapping ranges typically evolve genetic barriers to prevent crossbreeding. Poelstra et al. sequenced genes from two species of central European crows: gray-bodied hooded crows and black carrion crows (see the Perspective by de Knijff). Although most of the genomes shared genes between the two species, one region that affected coat color and color vision differed. The authors suggest that black and gray-coated crows prefer to mate with birds like themselves. Science , this issue p. 1410 ; see also p. 1345"
https://openalex.org/W2002732332,H3Africa is developing capacity for health-related genomics research in Africa
https://openalex.org/W1994460820,"Nanoparticle lattices and surfaces The challenge of resolving the details of the surfaces or assemblies of colloidal semiconductor nanoparticles can be overcome if several characterization methods are used (see the Perspective by Boles and Talapin). Boneschanscher et al. examined honeycomb superlattices of lead selenide nanocrystals formed by the bonding of crystal faces using several methods, including high-resolution electron microscopy and tomography. The structure had octahedral symmetry with the nanocrystals distorted through “necking”: the expansion of the contact points between the nanocrystals. Zherebetskyy et al. used a combination of theoretical calculations and spectroscopic methods to study the surface layer of lead sulfide nanocrystals synthesized in water. In addition to the oleic acid groups that capped the nanocrystals, hydroxyl groups were present as well. Science , this issue p. 1377 , p. 1380 ; see also p. 1340"
https://openalex.org/W1974314993,"Observing jumping domain walls Domain walls, which separate regions of opposite magnetization in a ferromagnet, have rich dynamics that are difficult to characterize in small samples. Tetienne et al. imaged the magnetization of a thin ferromagnetic wire and observed the jumping of a domain wall between different positions along the wire. They used a scanning magnetic microscope based on a defect in diamond. The laser light needed to operate the microscope also enabled the control of the domain wall motion by causing local heating, which made the illuminated position more likely to contain a domain wall. Science , this issue p. 1366"
https://openalex.org/W1991293810,"Breaking through the epithelial barrier Botulinum neurotoxin (BoNT) poisons its host when it crosses the intestinal epithelial barrier. To help it cross this barrier, the toxin forms a large complex with three bacterial proteins called hemagglutinins (HAs). To find out what happens when this complex binds to a cell-adhesion protein called E-cadherin, Lee et al. crystallized the bound complex and protein. Toxin binding disrupted the way E-cadherin maintains the epithelial barrier. When the researchers prevented the toxin complex from binding to E-cadherin, mice were protected from the toxin's deadly effects. Science , this issue p. 1405"
https://openalex.org/W1965644467,"Cell fate control—a numbers game Precursor cells in adult mammalian tissues differentiate at very low rates; for example, only 10% of fat cells are replaced per year. If all precursor cells responded to the same threshold of stimulus, these low rates would not be possible. Noise in the system (variability in the abundance of key proteins in different cells) could allow only a few cells to differentiate, but then such variability would allow dedifferentiation as well, which is not observed. Ahrends et al. used computational modeling and protein measurements in single cells to show that multiple feedback loops in the regulatory circuits, along with noise, can allow both stable and infrequent differentiation. Science , this issue p. 1384"
https://openalex.org/W1995712150,"Primate lentiviruses exhibit narrow host tropism, reducing the occurrence of zoonoses but also impairing the development of optimal animal models of AIDS. To delineate the factors limiting cross-species HIV-1 transmission, we passaged a modified HIV-1 in pigtailed macaques that were transiently depleted of CD8(+) cells during acute infection. During adaptation over four passages in macaques, HIV-1 acquired the ability to antagonize the macaque restriction factor tetherin, replicated at progressively higher levels, and ultimately caused marked CD4(+) T cell depletion and AIDS-defining conditions. Transient treatment with an antibody to CD8 during acute HIV-1 infection caused rapid progression to AIDS, whereas untreated animals exhibited an elite controller phenotype. Thus, an adapted HIV-1 can cause AIDS in macaques, and stark differences in outcome can be determined by immunological perturbations during early infection."
https://openalex.org/W2116170399,"Background International guidelines recommend Cognitive Behavior Therapy (CBT) as the first line treatment for pediatric obsessive-compulsive disorder (OCD). However, a substantial proportion of patients do not have access to such treatment. We developed and tested the feasibility, efficacy and acceptability of a novel therapist-guided, Internet-delivered CBT (ICBT) platform for adolescents with OCD. Methods An interactive, age-appropriate ICBT platform (“BiP OCD”) was developed. Twenty-one adolescents (12–17 years) with a DSM-IV diagnosis of OCD and their parents were enrolled in the study. All participants received 12 weeks of ICBT with therapist support. The primary outcome measure was the Children’s Yale-Brown Obsessive-Compulsive Scale (CY-BOCS). Acceptability was assessed at post-treatment. Results Participants completed on average 8.29 (SD = 3.0) of the 12 treatment chapters. Treatment yielded significant improvements on all clinician-, parent- and most self-administered outcome measures, with a large effect size of d = 2.29 (95% CI 1.5–3.07) on the CY-BOCS. Patients continued to improve at follow-up. At 6-month follow-up, 71% were classified as responders (≥35% decrease on the CY-BOCS) and 76% as being in remission (CY-BOCS score ≤12). Average clinician support time was less than 20 minutes per patient per week. The majority of participants felt that BiP OCD was age-appropriate and rated the treatment as good or very good. Conclusions ICBT could be efficacious, acceptable, and cost-effective for adolescents with OCD. More rigorously controlled studies are needed to further evaluate the treatment. Trial Registration ClinicalTrials.gov; NCT01809990."
https://openalex.org/W2135145627,"GPR56 is a member of the adhesion G protein-coupled receptor (GPCR) family. Despite the importance of GPR56 in brain development, where mutations cause a devastating human brain malformation called bilateral frontoparietal polymicrogyria (BFPP), the signaling mechanism(s) remain largely unknown. Like many other adhesion GPCRs, GPR56 is cleaved via a GPCR autoproteolysis-inducing (GAIN) domain into N- and C-terminal fragments (GPR56N and GPR56C); however, the biological significance of this cleavage is elusive. Taking advantage of the recent identification of a GPR56 ligand and the presence of BFPP-associated mutations, we investigated the molecular mechanism of GPR56 signaling. We demonstrate that ligand binding releases GPR56N from the membrane-bound GPR56C and triggers the association of GPR56C with lipid rafts and RhoA activation. Furthermore, one of the BFPP-associated mutations, L640R, does not affect collagen III-induced lipid raft association of GPR56. Instead, it specifically abolishes collagen III-mediated RhoA activation. Together, these findings reveal a novel signaling mechanism that may apply to other members of the adhesion GPCR family."
