id,abstract
https://openalex.org/W2063598898,"Objective Excess mortality from diseases and medical conditions (natural death) in persons with psychiatric disorders has been extensively reported. Even in the Nordic countries with well-developed welfare systems, register based studies find evidence of an excess mortality. In recent years, cardiac mortality and death by diseases of the circulatory system has seen a decline in all the Nordic countries, but a recent paper indicates that women and men in Denmark, Finland, and Sweden, who had been hospitalised for a psychotic disorder, had a two to three-fold increased risk of dying from a cardiovascular disease. The aim of this study was to compare the mortality by diseases of the circulatory system among patients with bipolar disorder or schizophrenia in the three Nordic countries Denmark, Sweden, and Finland. Furthermore, the aim was to examine and compare life expectancy among these patients. Cause specific Standardized Mortality Rates (SMRs) were calculated for each specific subgroup of mortality. Life expectancy was calculated using Wiesler’s method. Results The SMR for bipolar disorder for diseases of the circulatory system was approximately 2 in all countries and both sexes. SMR was slightly higher for people with schizophrenia for both genders and in all countries, except for men in Denmark. Overall life expectancy was much lower among persons with bipolar disorder or schizophrenia, with life expectancy being from 11 to 20 years shorter. Conclusion Our data show that persons in the Nordic countries with schizophrenia or bipolar disorder have a substantially reduced life expectancy. An evaluation of the reasons for these increased mortality rates should be prioritized when planning healthcare in the coming years."
https://openalex.org/W2072127157,"Systemic lupus erythematosus (SLE) is a chronic autoimmune disease that is characterized by defective immune tolerance combined with immune cell hyperactivity resulting in the production of pathogenic autoantibodies. Previous gene expression studies employing whole blood or peripheral blood mononuclear cells (PBMC) have demonstrated that a majority of patients with active disease have increased expression of type I interferon (IFN) inducible transcripts known as the IFN signature. The goal of the current study was to assess the gene expression profiles of isolated leukocyte subsets obtained from SLE patients. Subsets including CD19(+) B lymphocytes, CD3(+)CD4(+) T lymphocytes and CD33(+) myeloid cells were simultaneously sorted from PBMC. The SLE transcriptomes were assessed for differentially expressed genes as compared to healthy controls. SLE CD33(+) myeloid cells exhibited the greatest number of differentially expressed genes at 208 transcripts, SLE B cells expressed 174 transcripts and SLE CD3(+)CD4(+) T cells expressed 92 transcripts. Only 4.4% (21) of the 474 total transcripts, many associated with the IFN signature, were shared by all three subsets. Transcriptional profiles translated into increased protein expression for CD38, CD63, CD107a and CD169. Moreover, these studies demonstrated that both SLE lymphoid and myeloid subsets expressed elevated transcripts for cytosolic RNA and DNA sensors and downstream effectors mediating IFN and cytokine production. Prolonged upregulation of nucleic acid sensing pathways could modulate immune effector functions and initiate or contribute to the systemic inflammation observed in SLE."
https://openalex.org/W1970614625,"Background Surgical site infections (SSI) are an important cause of peri-surgical morbidity with risks that vary extensively between patients and surgeries. Quantifying SSI risk would help identify candidates most likely to benefit from interventions to decrease the risk of SSI. Methods We randomly divided all surgeries recorded in the National Surgical Quality Improvement Program from 2010 into a derivation and validation population. We used multivariate logistic regression to determine the independent association of patient and surgical covariates with the risk of any SSI (including superficial, deep, and organ space SSI) within 30 days of surgery. To capture factors particular to specific surgeries, we developed a surgical risk score specific to all surgeries having a common first 3 numbers of their CPT code. Results Derivation (n = 181 894) and validation (n = 181 146) patients were similar for all demographics, past medical history, and surgical factors. Overall SSI risk was 3.9%. The SSI Risk Score (SSIRS) found that risk increased with patient factors (smoking, increased body mass index), certain comorbidities (peripheral vascular disease, metastatic cancer, chronic steroid use, recent sepsis), and operative characteristics (surgical urgency; increased ASA class; longer operation duration; infected wounds; general anaesthesia; performance of more than one procedure; and CPT score). In the validation population, the SSIRS had good discrimination (c-statistic 0.800, 95% CI 0.795–0.805) and calibration. Conclusion SSIRS can be calculated using patient and surgery information to estimate individual risk of SSI for a broad range of surgery types."
https://openalex.org/W2106664332,"Reactive gliosis is a complex process that involves changes in gene expression and morphological remodeling. The mouse optic nerve, where astrocytes, microglia and oligodendrocytes interact with retinal ganglion cell axons and each other, is a particularly suitable model for studying the molecular mechanisms of reactive gliosis. We triggered gliosis at the mouse optic nerve head by retro orbital nerve crush. We followed the expression profiles of 14,000 genes from 1 day to 3 months, as the optic nerve formed a glial scar. The transcriptome showed profound changes. These were greatest shortly after injury; the numbers of differentially regulated genes then dropped, returning nearly to resting levels by 3 months. Different genes were modulated with very different time courses, and functionally distinct groups of genes responded in partially overlapping waves. These correspond roughly to two quick waves of inflammation and cell proliferation, a slow wave of tissue remodeling and debris removal, and a final stationary phase that primarily reflects permanent structural changes in the axons. Responses from astrocytes, microglia and oligodendrocytes were distinctively different, both molecularly and morphologically. Comparisons to other models of brain injury and to glaucoma indicated that the glial responses depended on both the tissue and the injury. Attempts to modulate glial function after axonal injuries should consider different mechanistic targets at different times following the insult."
https://openalex.org/W1974203539,"We investigated blocking the TGF-β signaling pathway in HCC using two small molecule inhibitors (LY2157299, LY2109761) and a neutralizing humanized antibody (D10) against TGF-βRII. LY2157299 and LY2109761 inhibited HCC cell migration on Laminin-5, Fibronectin, Vitronectin, Fibrinogen and Collagen-I and de novo phosphorylation of pSMAD2. LY2157299 inhibited HCC migration and cell growth independently of the expression levels of TGF-βRII. In contrast to LY2157299, D10 showed a reduction in pSMAD2 only after a short exposure. This study supports the use of LY2157299 in clinical trials, and presents new insights into TGF-β receptor cycling in cancer cells."
https://openalex.org/W2129906880,"The physiology of ticks supports a diverse community of non-pathogenic and pathogenic organisms. This study aims to initially characterize the microbial community present within colony-reared Amblyomma americanum using PCR of the variable region 5 of the 16S rRNA gene followed by semiconductor sequencing and classification of sequence data using the Ribosomal Database Project and MG-RAST analysis tools. Comparison of amplicon library datasets revealed changes in the microbiomes in newly engorged nymphs, newly-molted adults, and aged adults, as well as ticks exposed to different environmental conditions. These preliminary data support the concept that microbe survivorship and diversity are partially dependent upon environmental variables and the sequence of blood feeding, molting, and aging. The maintenance and/or emergence of pathogens in ticks may be dependent in part on temporal changes in the microbial community of the tick microbiome."
https://openalex.org/W2053262893,"Uremic toxins are emerging as important, non-traditional cardiovascular risk factors in chronic kidney disease (CKD). P-cresol has been defined as a prototype protein-bound uremic toxin. Conjugation of p-cresol creates p-cresylsulfate (PCS) as the main metabolite and p-cresylglucuronide (PCG), at a markedly lower concentration. The objective of the present study was to evaluate serum PCG levels, determine the latter's association with mortality and establish whether the various protein-bound uremic toxins (i.e. PCS, PCG and indoxylsulfate (IS)) differed in their ability to predict mortality.We studied 139 patients (mean ± SD age: 67±12; males: 60%) at different CKD stages (34.5% at CKD stages 2-3, 33.5% at stage 4-5 and 32% at stage 5D). A recently developed high-performance liquid chromatography method was used to assay PCG concentrations. Total and free PCG levels increased with the severity of CKD. During the study period (mean duration: 779±185 days), 38 patients died. High free and total PCG levels were correlated with overall and cardiovascular mortality independently of well-known predictors of survival, such as age, vascular calcification, anemia, inflammation and (in predialysis patients) the estimated glomerular filtration rate. In the same cohort, free PCS levels and free IS levels were both correlated with mortality. Furthermore, the respective predictive powers of three Cox multivariate models (free PCS+other risk factors, free IS+other risk factors and free PCS+other risk factors) were quite similar--suggesting that an elevated PCG concentration has much the same impact on mortality as other uremic toxins (such as PCS or IS) do.Although PCG is the minor metabolite of p-cresol, our study is the first to reveal its association with mortality. Furthermore, the free fraction of PCG appears to have much the same predictive power for mortality as PCS and IS do."
https://openalex.org/W1977129385,"The ecotropic virus integration site 1 (EVI1) transcription factor is associated with human myeloid malignancy of poor prognosis and is overexpressed in 8-10% of adult AML and strikingly up to 27% of pediatric MLL-rearranged leukemias. For the first time, we report comprehensive genomewide EVI1 binding and whole transcriptome gene deregulation in leukemic cells using a combination of ChIP-Seq and RNA-Seq expression profiling. We found disruption of terminal myeloid differentiation and cell cycle regulation to be prominent in EVI-induced leukemogenesis. Specifically, we identified EVI1 directly binds to and downregulates the master myeloid differentiation gene Cebpe and several of its downstream gene targets critical for terminal myeloid differentiation. We also found EVI1 binds to and downregulates Serpinb2 as well as numerous genes involved in the Jak-Stat signaling pathway. Finally, we identified decreased expression of several ATP-dependent P2X purinoreceptors genes involved in apoptosis mechanisms. These findings provide a foundation for future study of potential therapeutic gene targets for EVI1-induced leukemia."
https://openalex.org/W2106836326,"Methylated DNA in fluids may be a suitable biomarker for cancer patients. XAF1 has been shown to be frequently down-regulated in human gastric cancer (GC). Here, we investigated if XAF1 methylation in GC could be a useful biomarker.Real-time RT-PCR was used to detect XAF1 mRNA expression; immunohistochemistry and western blot were used to examine XAF1 protein expression in GC tissues (n = 202) and their corresponding para-cancerous histological normal tissues (PCHNTs). Real-time methylation specific-PCR was used to investigate XAF1 promoter methylation in the same panel of GC tissues, their PCHNTs and sera.We confirmed frequent XAF1 down-regulation in both mRNA and protein levels in GC tissues as compared to normal controls and PCHNTs. XAF1 hypermethylation was evidenced in 83.2% (168/202) of GC tissues and 27.2% (55/202) of PCHNTs, while no methylation was detected in the 88 normal controls. The methylation level in GC tissues was significantly higher than that in PCHNTs (p<0.05). The hypermethylation of XAF1 significantly correlated with the down-regulation of XAF1 in GC tissues in both mRNA and protein levels (p<0.001 each). Moreover, we detected high frequency of XAF1 methylation (69.8%, 141 out of 202) in the sera DNAs from the same patients, while the sera DNAs from 88 non-tumor controls were negative for XAF1 methylation. The XAF1 methylation in both GC tissues and in the sera could be a good biomarker for diagnosis of GC (AUC = 0.85 for tissue and AUC = 0.91 for sera) and significantly correlated with poorer prognosis (p<0.001). In addition, after-surgery negative-to-positive transition of XAF1 methylation in sera strongly associated with tumor recurrence.1) Dysfunction of XAF1 is frequent and is regulated through XAF1 promoter hypermethylation; 2) Detection of circulating methylated XAF1 DNAs in the serum may be a useful biomarker in diagnosis, evaluating patient's outcome (prognosis and recurrence) for GC patients."
https://openalex.org/W2068707553,"LASIK (laser-assisted in situ keratomileusis) is a common laser refractive procedure for myopia and astigmatism, involving permanent removal of anterior corneal stromal tissue by excimer ablation beneath a hinged flap. Correction of refractive error is achieved by the resulting change in the curvature of the cornea and is limited by central corneal thickness, as a thin residual stromal bed may result in biomechanical instability of the cornea. A recently developed alternative to LASIK called Refractive Lenticule Extraction (ReLEx) utilizes solely a femtosecond laser (FSL) to incise an intrastromal refractive lenticule (RL), which results in reshaping the corneal curvature and correcting the myopia and/or astigmatism. As the RL is extracted intact in the ReLEx, we hypothesized that it could be cryopreserved and re-implanted at a later date to restore corneal stromal volume, in the event of keratectasia, making ReLEx a potentially reversible procedure, unlike LASIK. In this study, we re-implanted cryopreserved RLs in a non-human primate model of ReLEx. Mild intrastromal haze, noted during the first 2 weeks after re-implantation, subsided after 8 weeks. Refractive parameters including corneal thickness, anterior curvature and refractive error indices were restored to near pre-operative values after the re-implantation. Immunohistochemistry revealed no myofibroblast formation or abnormal collagen type I expression after 8 weeks, and a significant attenuation of fibronectin and tenascin expression from week 8 to 16 after re-implantation. In addition, keratocyte re-population could be found along the implanted RL interfaces. Our findings suggest that RL cryopreservation and re-implantation after ReLEx appears feasible, suggesting the possibility of potential reversibility of the procedure, and possible future uses of RLs in treating other corneal disorders and refractive errors."
