id,abstract
https://openalex.org/W1994682066,"Mobile Phone “Hot Spots” An obstacle to developing effective national malaria control programs is a lack of understanding of human movements, which are an important component of disease transmission. As mobile phones have become increasingly ubiquitous, it is now possible to collect individual-level, longitudinal data on human movements on a massive scale. Wesolowski et al. (p. 267 ) analyzed mobile phone call data records representing the travel patterns of 15 million mobile phone owners in Kenya over the course of a year. This was combined with a detailed malaria risk map, to estimate malaria parasite movements across the country that could be caused by human movement. This information enabled detailed analysis of parasite sources and sinks between hundreds of local settlements. Estimates were compared with hospital data from Nairobi to show that local pockets of transmission likely occur around the periphery of Nairobi, accounting for locally acquired cases, contrary to the accepted idea that there is no transmission in the capital."
https://openalex.org/W2038222533,"The Right Choice? So-called irrational decisions made by humans are popular fodder for “believe it or not” stories. But what's actually happening when we make choices that do not seem to be justifiable on purely economic or logical grounds? Presumably, we are not simply making errors; instead, our choices may reflect an internal bias that we are not aware of. Wimmer and Shohamy (p. 270 ) show how the hippocampus can instill an unconscious bias in valuations, whereby an object that is not highly valued on its own, increases in value when it becomes implicitly associated with a truly high-value object. As a consequence, we then end up preferring the associated object over a neutral object of equal objective value while not really knowing why."
https://openalex.org/W1979888857,"Cheat Control In quorum-sensing induction, a Pseudomonas aeruginosa population growing on a single carbon source, such as casein, will reach a density where the levels of signaling molecules they collectively secrete triggers the cells to synthesize and secrete proteases to digest the casein. However, it is metabolically costly to secrete proteases, and the system is prone to mutant “cheats.” These cheats do not respond to quorum sensing and do not go to the cost of synthesizing protease, but they do profit from the breakdown products that allow all the cells—cheats and cooperators alike—to grow. Dandekar et al. (p. 264 ) found that quorum signaling–insensitive P. aeruginosa cheats could not synthesize nucleotide hydrolase and were thus unable to grow if casein was replaced by adenosine. This allowed cooperators to outgrow the cheats, leading to a stable equilibrium between cheats and cooperators. This principle of regulation may be applicable to other bacterial quorum-sensing systems and might be exploited in the development of drugs that disrupt bacterial cooperation."
https://openalex.org/W2082272068,"Feeling the Light There has been a link missing in our understanding of the biochemical signaling mechanism initiated when photons are absorbed by rhodopsin in the photoreceptor cells of Drosophila eyes. Photoisomerization of rhodopsin activates a heterotrimeric guanine nucleotide—binding protein which leads to activation of phospholipase C. But how phospholipase C activates the transient receptor potential (TRP) or the transient receptor potential–like (TRPL) ion channels that produce the rest of the cellular response has been unclear. Hardie and Franze (p. 260 ; see the Perspective by Liman ) propose that there is a physical mechanism at work. Atomic force microscopy revealed light-induced contractions of photoreceptor cells. Consistent with a physical coupling mechanism, manipulations of the membrane altered responses of the photoreceptor cells to light. Thus, physical changes in the membrane appear to couple phospholipase C activity to the opening of mechanosensitive TRP and TRPL channels."
https://openalex.org/W2033023549,"Although prostate cancer (CaP) is the most frequently diagnosed malignant tumor in American men, the mechanisms underlying the development and progression of CaP remain largely unknown. Recent studies have shown that downregulation of the microRNA miR-124 occurs in several types of human cancer, suggesting a tumor suppressive function of miR-124. Until now, however, it has been unclear whether miR-124 is associated with CaP. In the present study, we completed a series of experiments to understand the functional role of miR-124 in CaP. We detected the expression level of miR-124 in clinical CaP tissues, evaluated the influence of miR-124 on the growth of CaP cells and investigated the mechanism underlying the dysregulation of miR-124. We found that (i) miR-124 directly targets the androgen receptor (AR) and subsequently induces an upregulation of p53; (ii) miR-124 is significantly downregulated in malignant prostatic cells compared to benign cells, and DNA methylation causes the reduced expression of miR-124; and (iii) miR-124 can inhibit the growth of CaP cells in vitro and in vivo. Data from this study revealed that loss of miR-124 expression is a common event in CaP, which may contribute to the pathogenesis of CaP. Our studies also suggest that miR-124 is a potential tumor suppressive gene in CaP, and restoration of miR-124 expression may represent a novel strategy for CaP therapy."
https://openalex.org/W2104678230,"Large trees with cavities provide critical ecological functions in forests worldwide, including vital nesting and denning resources for many species. However, many ecosystems are experiencing increasingly rapid loss of large trees or a failure to recruit new large trees or both. We quantify this problem in a globally iconic ecosystem in southeastern Australia--forests dominated by the world's tallest angiosperms, Mountain Ash (Eucalyptus regnans). Tree, stand and landscape-level factors influencing the death and collapse of large living cavity trees and the decay and collapse of dead trees with cavities are documented using a suite of long-term datasets gathered between 1983 and 2011. The historical rate of tree mortality on unburned sites between 1997 and 2011 was >14% with a mortality spike in the driest period (2006-2009). Following a major wildfire in 2009, 79% of large living trees with cavities died and 57-100% of large dead trees were destroyed on burned sites. Repeated measurements between 1997 and 2011 revealed no recruitment of any new large trees with cavities on any of our unburned or burned sites. Transition probability matrices of large trees with cavities through increasingly decayed condition states projects a severe shortage of large trees with cavities by 2039 that will continue until at least 2067. This large cavity tree crisis in Mountain Ash forests is a product of: (1) the prolonged time required (>120 years) for initiation of cavities; and (2) repeated past wildfires and widespread logging operations. These latter factors have resulted in all landscapes being dominated by stands ≤72 years and just 1.16% of forest being unburned and unlogged. We discuss how the features that make Mountain Ash forests vulnerable to a decline in large tree abundance are shared with many forest types worldwide."
https://openalex.org/W2098294048,"Deciphering the structural requirements and mechanisms for internalization of cell-penetrating peptides (CPPs) is required to improve their delivery efficiency. Herein, a unique role of tryptophan (Trp) residues in the interaction and structuring of cationic CPP sequences with glycosaminoglycans (GAGs) has been characterized, in relation with cell internalization. Using isothermal titration calorimetry, circular dichroism, NMR, mass spectrometry, and phase-contrast microscopy, we compared the interaction of 7 basic CPPs with 5 classes of GAGs. We found that the affinity of CPPs for GAGs increases linearly with the number of Trp residues, from 30 nM for a penetratin analog with 1 Trp residue to 1.5 nM for a penetratin analog with 6 Trp residues for heparin (HI); peptides with Trp residues adopt a predominantly β-strand structure in complex with HI and form large, stable β-sheet aggregates with GAGs; and in the absence of any cytotoxicity effect, the quantity of peptide internalized into CHO cells increased 2 times with 1 Trp residue, 10 times with 2 Trp residues, and 20 times with 3 Trp residues, compared with +6 peptides with no Trp residues. Therefore, Trp residues represent molecular determinants in basic peptide sequences not only for direct membrane translocation but also for efficient endocytosis through GAGs."
https://openalex.org/W2052115777,"Surgery induced inflammation is a potent promoter of tumour recurrence and metastasis in colorectal cancer. The recently discovered family of Nox enzymes represent a major source of endogenous reactive oxygen species (ROS) and are now heavily implicated in tumour cell metastasis. Interestingly, Nox enzymes can be ‘purposefully’ activated by inflammatory cytokines and growth factors which are present in abundance in the peri-operative window. As colon cancer cells express Nox enzymes and Toll-like receptor 4 (TLR-4), we hypothesised that LPS may potentiate the ability of colon cancer cells to metastasise via Nox enzyme mediated redox signalling. In support of this hypothesis, this paper demonstrates that LPS induces a significant, transient increase of endogenous ROS in SW480, SW620 and CT-26 colon cancer cells. This increase in LPS-induced ROS activity is completely abrogated by a Nox inhibitor, diphenyleneiodonium (DPI), Nox1 siRNA and an NF-κB inhibitor, Dihydrochloride. A significant increase in Nox1 and Nox2 protein expression occurs following LPS treatment. Inhibition of NF-κB also attenuates the increase of Nox1 and Nox2 protein expression. The sub-cellular location of LPS-induced ROS generation lies mainly in the endoplasmic reticulum. LPS activates the PI3K/Akt pathway via Nox generated ROS and this signal is inhibited by DPI. This LPS activated Nox mechanism facilitates a significant increase in SW480 colon cancer cell adhesion to collagen I, which is inhibited by DPI, Nox1 siRNA and a PI3K inhibitor. Altogether, these data suggest that the LPS-Nox1 redox signalling axis plays a crucial role in facilitation of colon cancer cell adhesion, thus increasing the metastatic potential of colon cancer cells. Nox1 may represent a valuable target in which to prevent colon cancer metastasis."
https://openalex.org/W2101669740,"Mutation of the tumor suppressor p53 plays a major role in human carcinogenesis. Here we describe gene-targeted porcine mesenchymal stem cells (MSCs) and live pigs carrying a latent TP53R167H mutant allele, orthologous to oncogenic human mutant TP53R175H and mouse Trp53R172H, that can be activated by Cre recombination. MSCs carrying the latent TP53R167H mutant allele were analyzed in vitro. Homozygous cells were p53 deficient, and on continued culture exhibited more rapid proliferation, anchorage independent growth, and resistance to the apoptosis-inducing chemotherapeutic drug doxorubicin, all characteristic of cellular transformation. Cre mediated recombination activated the latent TP53R167H allele as predicted, and in homozygous cells expressed mutant p53-R167H protein at a level ten-fold greater than wild-type MSCs, consistent with the elevated levels found in human cancer cells. Gene targeted MSCs were used for nuclear transfer and fifteen viable piglets were produced carrying the latent TP53R167H mutant allele in heterozygous form. These animals will allow study of p53 deficiency and expression of mutant p53-R167H to model human germline, or spontaneous somatic p53 mutation. This work represents the first inactivation and mutation of the gatekeeper tumor suppressor gene TP53 in a non-rodent mammal."
https://openalex.org/W2049720180,"Data about the entire sperm DNA methylome are limited to two sperm donors whereas studies dealing with a greater number of subjects focused only on a few genes or were based on low resolution arrays. This implies that information about what we can consider as a normal sperm DNA methylome and whether it is stable among different normozoospermic individuals is still missing. The definition of the DNA methylation profile of normozoospermic men, the entity of inter-individual variability and the epigenetic characterization of quality-fractioned sperm subpopulations in the same subject (intra-individual variability) are relevant for a better understanding of pathological conditions. We addressed these questions by using the high resolution Infinium 450K methylation array and compared normal sperm DNA methylomes against somatic and cancer cells. Our study, based on the largest number of subjects (n = 8) ever considered for such a large number of CpGs (n = 487,517), provided clear evidence for i) a highly conserved DNA methylation profile among normozoospermic subjects; ii) a stable sperm DNA methylation pattern in different quality-fractioned sperm populations of the same individual. The latter finding is particularly relevant if we consider that different quality fractioned sperm subpopulations show differences in their structural features, metabolic and genomic profiles. We demonstrate, for the first time, that DNA methylation in normozoospermic men remains highly uniform regardless the quality of sperm subpopulations. In addition, our analysis provided both confirmatory and novel data concerning the sperm DNA methylome, including its peculiar features in respect to somatic and cancer cells. Our description about a highly polarized sperm DNA methylation profile, the clearly distinct genomic and functional organization of hypo- versus hypermethylated loci as well as the association of histone-enriched hypomethylated loci with embryonic development, which we now extended also to hypomethylated piRNAs-linked genes, provides solid basis for future basic and clinical research."
