id,abstract
https://openalex.org/W2114289095,"Sugarcane interacts with particular types of beneficial nitrogen-fixing bacteria that provide fixed-nitrogen and plant growth hormones to host plants, promoting an increase in plant biomass. Other benefits, as enhanced tolerance to abiotic stresses have been reported to some diazotrophs. Here we aim to study the effects of the association between the diazotroph Gluconacetobacter diazotrophicus PAL5 and sugarcane cv. SP70-1143 during water depletion by characterizing differential transcriptome profiles of sugarcane. RNA-seq libraries were generated from roots and shoots of sugarcane plants free of endophytes that were inoculated with G. diazotrophicus and subjected to water depletion for 3 days. A sugarcane reference transcriptome was constructed and used for the identification of differentially expressed transcripts. The differential profile of non-inoculated SP70-1143 suggests that it responds to water deficit stress by the activation of drought-responsive markers and hormone pathways, as ABA and Ethylene. qRT-PCR revealed that root samples had higher levels of G. diazotrophicus 3 days after water deficit, compared to roots of inoculated plants watered normally. With prolonged drought only inoculated plants survived, indicating that SP70-1143 plants colonized with G. diazotrophicus become more tolerant to drought stress than non-inoculated plants. Strengthening this hypothesis, several gene expression responses to drought were inactivated or regulated in an opposite manner, especially in roots, when plants were colonized by the bacteria. The data suggests that colonized roots would not be suffering from stress in the same way as non-inoculated plants. On the other hand, shoots specifically activate ABA-dependent signaling genes, which could act as key elements in the drought resistance conferred by G. diazotrophicus to SP70-1143. This work reports for the first time the involvement of G. diazotrophicus in the promotion of drought-tolerance to sugarcane cv. SP70-1143, and it describes the initial molecular events that may trigger the increased drought tolerance in the host plant."
https://openalex.org/W2092433968,"Infantile-onset Pompe disease is an autosomal recessive disorder caused by the complete loss of lysosomal glycogen-hydrolyzing enzyme acid α-glucosidase (GAA) activity, which results in lysosomal glycogen accumulation and prominent cardiac and skeletal muscle pathology. The mechanism by which loss of GAA activity causes cardiomyopathy is poorly understood. We reprogrammed fibroblasts from patients with infantile-onset Pompe disease to generate induced pluripotent stem (iPS) cells that were differentiated to cardiomyocytes (iPSC-CM). Pompe iPSC-CMs had undetectable GAA activity and pathognomonic glycogen-filled lysosomes. Nonetheless, Pompe and control iPSC-CMs exhibited comparable contractile properties in engineered cardiac tissue. Impaired autophagy has been implicated in Pompe skeletal muscle; however, control and Pompe iPSC-CMs had comparable clearance rates of LC3-II-detected autophagosomes. Unexpectedly, the lysosome-associated membrane proteins, LAMP1 and LAMP2, from Pompe iPSC-CMs demonstrated higher electrophoretic mobility compared with control iPSC-CMs. Brefeldin A induced disruption of the Golgi in control iPSC-CMs reproduced the higher mobility forms of the LAMPs, suggesting that Pompe iPSC-CMs produce LAMPs lacking appropriate glycosylation. Isoelectric focusing studies revealed that LAMP2 has a more alkaline pI in Pompe compared with control iPSC-CMs due largely to hyposialylation. MALDI-TOF-MS analysis of N-linked glycans demonstrated reduced diversity of multiantennary structures and the major presence of a trimannose complex glycan precursor in Pompe iPSC-CMs. These data suggest that Pompe cardiomyopathy has a glycan processing abnormality and thus shares features with hypertrophic cardiomyopathies observed in the congenital disorders of glycosylation."
https://openalex.org/W2032266891,"Protected areas are essential for conservation of wildlife populations. However, in the tropics there are two important factors that may interact to threaten this objective: 1) road development associated with large-scale resource extraction near or within protected areas; and 2) historical occupancy by traditional or indigenous groups that depend on wildlife for their survival. To manage wildlife populations in the tropics, it is critical to understand the effects of roads on the spatial extent of hunting and how wildlife is used. A geographical analysis can help us answer questions such as: How do roads affect spatial extent of hunting? How does market vicinity relate to local consumption and trade of bushmeat? How does vicinity to markets influence choice of game? A geographical analysis also can help evaluate the consequences of increased accessibility in landscapes that function as source-sink systems. We applied spatial analyses to evaluate the effects of increased landscape and market accessibility by road development on spatial extent of harvested areas and wildlife use by indigenous hunters. Our study was conducted in Yasuní Biosphere Reserve, Ecuador, which is impacted by road development for oil extraction, and inhabited by the Waorani indigenous group. Hunting activities were self-reported for 12-14 months and each kill was georeferenced. Presence of roads was associated with a two-fold increase of the extraction area. Rates of bushmeat extraction and trade were higher closer to markets than further away. Hunters located closer to markets concentrated their effort on large-bodied species. Our results clearly demonstrate that placing roads within protected areas can seriously reduce their capacity to sustain wildlife populations and potentially threaten livelihoods of indigenous groups who depend on these resources for their survival. Our results critically inform current policy debates regarding resource extraction and road building near or within protected areas."
https://openalex.org/W1988623531,"Finely tuned to respond quickly to infections, neutrophils have amazing abilities to migrate fast and efficiently towards sites of infection and inflammation. Although neutrophils ability to migrate is perturbed in patients after major burns, no correlations have yet been demonstrated between altered migration and higher rate of infections and sepsis in these patients when compared to healthy individuals. To probe if such correlations exist, we designed microfluidic devices to quantify the neutrophil migration phenotype with high precision. Inside these devices, moving neutrophils are confined in channels smaller than the neutrophils and forced to make directional decisions at bifurcations and around posts. We employed these devices to quantify neutrophil migration across 18 independent parameters in 74 blood samples from 13 patients with major burns and 3 healthy subjects. Blinded, retrospective analysis of clinical data and neutrophil migration parameters revealed that neutrophils isolated from blood samples collected during sepsis migrate spontaneously inside the microfluidic channels. The spontaneous neutrophil migration is a unique phenotype, typical for patients with major burns during sepsis and often observed one or two days before the diagnosis of sepsis is confirmed. The spontaneous neutrophil migration phenotype is rare in patients with major burns in the absence of sepsis, and is not encountered in healthy individuals. Our findings warrant further studies of neutrophils and their utility for early diagnosing and monitoring sepsis in patients after major burns."
https://openalex.org/W1992570553,"Distinct groups of transcription factors (TFs) assemble at tissue-specific cis-regulatory sites, implying that different TF combinations may control different genes and cellular functions. Within such combinations, TFs that specify or maintain a lineage and are therefore considered master regulators may play a key role. Gene enhancers often attract these tissue-restricted TFs, as well as TFs that are expressed more broadly. However, the contributions of the individual TFs to combinatorial regulatory activity have not been examined critically in many cases in vivo. We address this question using a genetic approach in mice to inactivate the intestine-specifying and intestine-restricted factor CDX2 alone or in combination with its more broadly expressed partner factors, GATA4 and HNF4A. Compared with single mutants, each combination produced significantly greater defects and rapid lethality through distinct anomalies. Intestines lacking Gata4 and Cdx2 were deficient in crypt cell replication, whereas combined loss of Hnf4a and Cdx2 specifically impaired viability and maturation of villus enterocytes. Integrated analysis of TF binding and of transcripts affected in Hnf4a;Cdx2 compound-mutant intestines indicated that this TF pair controls genes required to construct the apical brush border and absorb nutrients, including dietary lipids. This study thus defines combinatorial TF activities, their specific requirements during tissue homeostasis, and modules of transcriptional targets in intestinal epithelial cells in vivo."
https://openalex.org/W2016279562,"Fungaemia is associated with high mortality rates and early appropriate antifungal therapy is essential for patient management. However, classical diagnostic workflow takes up to several days due to the slow growth of yeasts. Therefore, an approach for direct species identification and direct antifungal susceptibility testing (AFST) without prior time-consuming sub-culturing of yeasts from positive blood cultures (BCs) is urgently needed. Yeast cell pellets prepared using Sepsityper kit were used for direct identification by MALDI-TOF mass spectrometry (MS) and for direct inoculation of Vitek 2 AST-YS07 card for AFST. For comparison, MALDI-TOF MS and Vitek 2 testing were performed from yeast subculture. A total of twenty four positive BCs including twelve C. glabrata, nine C. albicans, two C. dubliniensis and one C. krusei isolate were processed. Applying modified thresholds for species identification (score ≥1.5 with two identical consecutive propositions), 62.5% of BCs were identified by direct MALDI-TOF MS. AFST results were generated for 72.7% of BCs directly tested by Vitek 2 and for 100% of standardized suspensions from 24 h cultures. Thus, AFST comparison was possible for 70 isolate-antifungal combinations. Essential agreement (minimum inhibitory concentration difference ≤1 double dilution step) was 88.6%. Very major errors (VMEs) (false-susceptibility), major errors (false-resistance) and minor errors (false categorization involving intermediate result) amounted to 33.3% (of resistant isolates), 1.9% (of susceptible isolates) and 1.4% providing 90.0% categorical agreement. All VMEs were due to fluconazole or voriconazole. This direct method saved on average 23.5 h for identification and 15.1 h for AFST, compared to routine procedures. However, performance for azole susceptibility testing was suboptimal and testing from subculture remains indispensable to validate the direct finding."
https://openalex.org/W2167066169,"In this study we explore how music can entrain human walkers to synchronise to the musical beat without being instructed to do so. For this, we use an interactive music player, called D-Jogger, that senses the user's walking tempo and phase. D-Jogger aligns the music by manipulating the timing difference between beats and footfalls. Experiments are reported that led to the development and optimisation of four alignment strategies. The first strategy matched the music's tempo continuously to the runner's pace. The second strategy matched the music's tempo at the beginning of a song to the runner's pace, keeping the tempo constant for the remainder of the song. The third alignment starts a song in perfect phase synchrony and continues to adjust the tempo to match the runner's pace. The fourth and last strategy additionally adjusts the phase of the music so each beat matches a footfall. The first two strategies resulted in a minor increase of steps in phase synchrony with the main beat when compared to a random playlist, the last two strategies resulted in a strong increase in synchronised steps. These results may be explained in terms of phase-error correction mechanisms and motor prediction schemes. Finding the phase-lock is difficult due to fluctuations in the interaction, whereas strategies that automatically align the phase between movement and music solve the problem of finding the phase-locking. Moreover, the data show that once the phase-lock is found, alignment can be easily maintained, suggesting that less entrainment effort is needed to keep the phase-lock, than to find the phase-lock. The different alignment strategies of D-Jogger can be applied in different domains such as sports, physical rehabilitation and assistive technologies for movement performance."
https://openalex.org/W2033054908,"Hedgehog acyltransferase (Hhat) is a multipass transmembrane enzyme that mediates the covalent attachment of the 16-carbon fatty acid palmitate to the N-terminal cysteine of Sonic Hedgehog (Shh). Palmitoylation of Shh by Hhat is critical for short and long range signaling. Knowledge of the topological organization of Hhat transmembrane helices would enhance our understanding of Hhat-mediated Shh palmitoylation. Bioinformatics analysis of transmembrane domains within human Hhat using 10 different algorithms resulted in highly consistent predictions in the C-terminal, but not in the N-terminal, region of Hhat. To empirically determine the topology of Hhat, we designed and exploited Hhat constructs containing either terminal or 12 different internal epitope tags. We used selective permeabilization coupled with immunofluorescence as well as a protease protection assay to demonstrate that Hhat contains 10 transmembrane domains and 2 re-entrant loops. The invariant His and highly conserved Asp residues within the membrane-bound O-acyltransferase (MBOAT) homology domain are segregated on opposite sides of the endoplasmic reticulum membrane. The localization of His-379 on the lumenal membrane surface is consistent with a role for this invariant residue in catalysis. Analysis of the activity and stability of the Hhat constructs revealed that the C-terminal MBOAT domain is especially sensitive to manipulation. Moreover, there was remarkable similarity in the overall topological organization of Hhat and ghrelin O-acyltransferase, another MBOAT family member. Knowledge of the topological organization of Hhat could serve as an important tool for further design of selective Hhat inhibitors.Hedgehog acyltransferase (Hhat) transfers palmitate onto Sonic Hedgehog, which is required for efficient signaling.ResultsHhat membrane topology was determined using in silico and empirical methods.ConclusionHhat contains 10 transmembrane domains and 2 re-entrant loops.SignificanceThis analysis provides a framework for understanding the mechanism of action of Hhat and other membrane bound O-acyltransferase enzymes with protein substrates. Hedgehog acyltransferase (Hhat) is a multipass transmembrane enzyme that mediates the covalent attachment of the 16-carbon fatty acid palmitate to the N-terminal cysteine of Sonic Hedgehog (Shh). Palmitoylation of Shh by Hhat is critical for short and long range signaling. Knowledge of the topological organization of Hhat transmembrane helices would enhance our understanding of Hhat-mediated Shh palmitoylation. Bioinformatics analysis of transmembrane domains within human Hhat using 10 different algorithms resulted in highly consistent predictions in the C-terminal, but not in the N-terminal, region of Hhat. To empirically determine the topology of Hhat, we designed and exploited Hhat constructs containing either terminal or 12 different internal epitope tags. We used selective permeabilization coupled with immunofluorescence as well as a protease protection assay to demonstrate that Hhat contains 10 transmembrane domains and 2 re-entrant loops. The invariant His and highly conserved Asp residues within the membrane-bound O-acyltransferase (MBOAT) homology domain are segregated on opposite sides of the endoplasmic reticulum membrane. The localization of His-379 on the lumenal membrane surface is consistent with a role for this invariant residue in catalysis. Analysis of the activity and stability of the Hhat constructs revealed that the C-terminal MBOAT domain is especially sensitive to manipulation. Moreover, there was remarkable similarity in the overall topological organization of Hhat and ghrelin O-acyltransferase, another MBOAT family member. Knowledge of the topological organization of Hhat could serve as an important tool for further design of selective Hhat inhibitors.Hedgehog acyltransferase (Hhat) transfers palmitate onto Sonic Hedgehog, which is required for efficient signaling. Hhat membrane topology was determined using in silico and empirical methods. Hhat contains 10 transmembrane domains and 2 re-entrant loops."
https://openalex.org/W2035317322,"Neuronal glial antigen 2 (NG2) is an integral membrane chondroitin sulfate proteoglycan expressed by vascular pericytes, macrophages (NG2-Mφ), and progenitor glia of the nervous system. Herein, we revealed that NG2 shedding and axonal growth, either independently or jointly, depended on the pericellular remodeling events executed by membrane-type 1 matrix metalloproteinase (MT1-MMP/MMP-14). Using purified NG2 ectodomain constructs, individual MMPs, and primary NG2-Mφ cultures, we demonstrated for the first time that MMP-14 performed as an efficient and unconventional NG2 sheddase and that NG2-Mφ infiltrated into the damaged peripheral nervous system. We then characterized the spatiotemporal relationships among MMP-14, MMP-2, and tissue inhibitor of metalloproteinases-2 in sciatic nerve. Tissue inhibitor of metalloproteinases-2-free MMP-14 was observed in the primary Schwann cell cultures using the inhibitory hydroxamate warhead-based MP-3653 fluorescent reporter. In teased nerve fibers, MMP-14 translocated postinjury toward the nodes of Ranvier and its substrates, laminin and NG2. Inhibition of MMP-14 activity using the selective, function-blocking DX2400 human monoclonal antibody increased the levels of regeneration-associated factors, including laminin, growth-associated protein 43, and cAMP-dependent transcription factor 3, thereby promoting sensory axon regeneration after nerve crush. Concomitantly, DX2400 therapy attenuated mechanical hypersensitivity associated with nerve crush in rats. Together, our findings describe a new model in which MMP-14 proteolysis regulates the extracellular milieu and presents a novel therapeutic target in the damaged peripheral nervous system and neuropathic pain.Background: In the nervous system, NG2, an integral membrane chondroitin sulfate proteoglycan, is expressed by macrophages and progenitor glia.Results: Both NG2 shedding and axonal growth depend on the pericellular remodeling executed by MT1-MMP/MMP-14.Conclusion: MT1-MMP inhibition restores sensory axon regeneration and attenuates hypersensitivity caused by peripheral nerve injury.Significance: Our findings identify MT1-MMP as a novel therapeutic target in PNS injury and pain. Neuronal glial antigen 2 (NG2) is an integral membrane chondroitin sulfate proteoglycan expressed by vascular pericytes, macrophages (NG2-Mφ), and progenitor glia of the nervous system. Herein, we revealed that NG2 shedding and axonal growth, either independently or jointly, depended on the pericellular remodeling events executed by membrane-type 1 matrix metalloproteinase (MT1-MMP/MMP-14). Using purified NG2 ectodomain constructs, individual MMPs, and primary NG2-Mφ cultures, we demonstrated for the first time that MMP-14 performed as an efficient and unconventional NG2 sheddase and that NG2-Mφ infiltrated into the damaged peripheral nervous system. We then characterized the spatiotemporal relationships among MMP-14, MMP-2, and tissue inhibitor of metalloproteinases-2 in sciatic nerve. Tissue inhibitor of metalloproteinases-2-free MMP-14 was observed in the primary Schwann cell cultures using the inhibitory hydroxamate warhead-based MP-3653 fluorescent reporter. In teased nerve fibers, MMP-14 translocated postinjury toward the nodes of Ranvier and its substrates, laminin and NG2. Inhibition of MMP-14 activity using the selective, function-blocking DX2400 human monoclonal antibody increased the levels of regeneration-associated factors, including laminin, growth-associated protein 43, and cAMP-dependent transcription factor 3, thereby promoting sensory axon regeneration after nerve crush. Concomitantly, DX2400 therapy attenuated mechanical hypersensitivity associated with nerve crush in rats. Together, our findings describe a new model in which MMP-14 proteolysis regulates the extracellular milieu and presents a novel therapeutic target in the damaged peripheral nervous system and neuropathic pain. Background: In the nervous system, NG2, an integral membrane chondroitin sulfate proteoglycan, is expressed by macrophages and progenitor glia. Results: Both NG2 shedding and axonal growth depend on the pericellular remodeling executed by MT1-MMP/MMP-14. Conclusion: MT1-MMP inhibition restores sensory axon regeneration and attenuates hypersensitivity caused by peripheral nerve injury. Significance: Our findings identify MT1-MMP as a novel therapeutic target in PNS injury and pain."
https://openalex.org/W2077749927,"Vibrio vulnificus is a natural inhabitant of estuarine waters worldwide and is of medical relevance due to its ability to cause grievous wound infections and/or fatal septicemia. Genetic polymorphisms within the virulence-correlated gene (vcg) serve as a primary feature to distinguish clinical (C-) genotypes from environmental (E-) genotypes. C-genotypes demonstrate superior survival in human serum relative to E-genotypes, and genome comparisons have allowed for the identification of several putative virulence factors that could potentially aid C-genotypes in disease progression. We used RNA sequencing to analyze the transcriptome of C-genotypes exposed to human serum relative to seawater, which revealed two divergent genetic programs under these two conditions. In human serum, cells displayed a distinct “virulence profile” in which a number of putative virulence factors were upregulated, including genes involved in intracellular signaling, substrate binding and transport, toxin and exoenzyme production, and the heat shock response. Conversely, the “environmental profile” exhibited by cells in seawater revealed upregulation of transcription factors such as rpoS, rpoN, and iscR, as well as genes involved in intracellular signaling, chemotaxis, adherence, and biofilm formation. This dichotomous genetic switch appears to be largely governed by cyclic-di-GMP signaling, and remarkably resembles the dual life-style of V. cholerae as it transitions from host to environment. Furthermore, we found a “general stress response” module, known as the stressosome, to be upregulated in seawater. This signaling system has been well characterized in Gram-positive bacteria, however its role in V. vulnificus is not clear. We examined temporal gene expression patterns of the stressosome and found it to be upregulated in natural estuarine waters indicating that this system plays a role in sensing and responding to the environment. This study advances our understanding of gene regulation in V. vulnificus, and brings to the forefront a number of previously overlooked genetic networks."
