id,abstract
https://openalex.org/W1976143157,"One of the most intriguing phenomena in physics is the localization of waves in disordered media. This phenomenon was originally predicted by Anderson, fifty years ago, in the context of transport of electrons in crystals. Anderson localization is actually a much more general phenomenon, and it has been observed in a large variety of systems, including light waves. However, it has never been observed directly for matter waves. Ultracold atoms open a new scenario for the study of disorder-induced localization, due to high degree of control of most of the system parameters, including interaction. Here we employ for the first time a noninteracting Bose-Einstein condensate to study Anderson localization. The experiment is performed with a onedimensional quasi-periodic lattice, a system which features a crossover between extended and exponentially localized states as in the case of purely random disorder in higher dimensions. Localization is clearly demonstrated by investigating transport properties, spatial and momentum distributions. We characterize the crossover, finding that the critical disorder strength scales with the tunnelling energy of the atoms in the lattice. Since the interaction in the condensate can be controlled at will, this system might be employed to solve open questions on the interplay of disorder and interaction and to explore exotic quantum phases."
https://openalex.org/W2155224358,"In 1958, Anderson predicted the localization of electronic wavefunctions in disordered crystals and the resulting absence of diffusion. It is now recognized that Anderson localization is ubiquitous in wave physics because it originates from the interference between multiple scattering paths. Experimentally, localization has been reported for light waves, microwaves, sound waves and electron gases. However, there has been no direct observation of exponential spatial localization of matter waves of any type. Here we observe exponential localization of a Bose-Einstein condensate released into a one-dimensional waveguide in the presence of a controlled disorder created by laser speckle. We operate in a regime of pure Anderson localization, that is, with weak disorder-such that localization results from many quantum reflections of low amplitude-and an atomic density low enough to render interactions negligible. We directly image the atomic density profiles as a function of time, and find that weak disorder can stop the expansion and lead to the formation of a stationary, exponentially localized wavefunction-a direct signature of Anderson localization. We extract the localization length by fitting the exponential wings of the profiles, and compare it to theoretical calculations. The power spectrum of the one-dimensional speckle potentials has a high spatial frequency cutoff, causing exponential localization to occur only when the de Broglie wavelengths of the atoms in the expanding condensate are greater than an effective mobility edge corresponding to that cutoff. In the opposite case, we find that the density profiles decay algebraically, as predicted in ref. 13. The method presented here can be extended to localization of atomic quantum gases in higher dimensions, and with controlled interactions."
https://openalex.org/W4251765607,"MicroRNAs (miRNAs) are small non-coding RNAs that participate in the spatiotemporal regulation of messenger RNA and protein synthesis. Aberrant miRNA expression leads to developmental abnormalities and diseases, such as cardiovascular disorders and cancer; however, the stimuli and processes regulating miRNA biogenesis are largely unknown. The transforming growth factor β (TGF-β) and bone morphogenetic protein (BMP) family of growth factors orchestrates fundamental biological processes in development and in the homeostasis of adult tissues, including the vasculature. Here we show that induction of a contractile phenotype in human vascular smooth muscle cells by TGF-β and BMPs is mediated by miR-21. miR-21 downregulates PDCD4 (programmed cell death 4), which in turn acts as a negative regulator of smooth muscle contractile genes. Surprisingly, TGF-β and BMP signalling promotes a rapid increase in expression of mature miR-21 through a post-transcriptional step, promoting the processing of primary transcripts of miR-21 (pri-miR-21) into precursor miR-21 (pre-miR-21) by the DROSHA (also known as RNASEN) complex. TGF-β- and BMP-specific SMAD signal transducers are recruited to pri-miR-21 in a complex with the RNA helicase p68 (also known as DDX5), a component of the DROSHA microprocessor complex. The shared cofactor SMAD4 is not required for this process. Thus, regulation of miRNA biogenesis by ligand-specific SMAD proteins is critical for control of the vascular smooth muscle cell phenotype and potentially for SMAD4-independent responses mediated by the TGF-β and BMP signalling pathways. Abnormal microRNA (miRNA) processing is a contributing factor in development of cardiovascular disorders and cancer. In this work, SMAD proteins, which act as signalling molecules for the TGFβ/BMP family of growth factors, are found to have an additional role as regulators of miRNA processing. In human vascular smooth muscle cells, the induction of contractility by TGF-β/BMP is mediated by miR-21. The SMAD proteins promote enhanced processing of miR-21 from a primary copy of RNA (pri-miRNA) to precursor miRNA (pre-miRNA) form. This occurs through a direct interaction of the SMAD proteins with the DROSHA miRNA processing complex. This work opens new avenues in the study of TGF-β family signalling pathways and miRNA biogenesis regulation. Some of the TGF-β family of growth factors are responsible for contractility in vascular smooth muscle cells. This paper demonstrates that in response to ligand, TGF-β and bone morphogenetic proteins (BMP) promote the processing of a microRNA, miR-21, which regulates several genes involved in contractility. This occurs through a direct interaction of TGF-β and BMP with the DROSHA miRNA processing complex."
https://openalex.org/W2093534366,"Animals from flies to humans are able to distinguish subtle gradations in temperature and show strong temperature preferences. Animals move to environments of optimal temperature and some manipulate the temperature of their surroundings, as humans do using clothing and shelter. Despite the ubiquitous influence of environmental temperature on animal behaviour, the neural circuits and strategies through which animals select a preferred temperature remain largely unknown. Here we identify a small set of warmth-activated anterior cell (AC) neurons located in the Drosophila brain, the function of which is critical for preferred temperature selection. AC neuron activation occurs just above the fly's preferred temperature and depends on dTrpA1, an ion channel that functions as a molecular sensor of warmth. Flies that selectively express dTrpA1 in the AC neurons select normal temperatures, whereas flies in which dTrpA1 function is reduced or eliminated choose warmer temperatures. This internal warmth-sensing pathway promotes avoidance of slightly elevated temperatures and acts together with a distinct pathway for cold avoidance to set the fly's preferred temperature. Thus, flies select a preferred temperature by using a thermal sensing pathway tuned to trigger avoidance of temperatures that deviate even slightly from the preferred temperature. This provides a potentially general strategy for robustly selecting a narrow temperature range optimal for survival."
https://openalex.org/W2118926211,"Innate immune defences are essential for the control of virus infection and are triggered through host recognition of viral macromolecular motifs known as pathogen-associated molecular patterns (PAMPs). Hepatitis C virus (HCV) is an RNA virus that replicates in the liver, and infects 200 million people worldwide. Infection is regulated by hepatic immune defences triggered by the cellular RIG-I helicase. RIG-I binds PAMP RNA and signals interferon regulatory factor 3 activation to induce the expression of interferon-alpha/beta and antiviral/interferon-stimulated genes (ISGs) that limit infection. Here we identify the polyuridine motif of the HCV genome 3' non-translated region and its replication intermediate as the PAMP substrate of RIG-I, and show that this and similar homopolyuridine or homopolyriboadenine motifs present in the genomes of RNA viruses are the chief feature of RIG-I recognition and immune triggering in human and murine cells. 5' terminal triphosphate on the PAMP RNA was necessary but not sufficient for RIG-I binding, which was primarily dependent on homopolymeric ribonucleotide composition, linear structure and length. The HCV PAMP RNA stimulated RIG-I-dependent signalling to induce a hepatic innate immune response in vivo, and triggered interferon and ISG expression to suppress HCV infection in vitro. These results provide a conceptual advance by defining specific homopolymeric RNA motifs within the genome of HCV and other RNA viruses as the PAMP substrate of RIG-I, and demonstrate immunogenic features of the PAMP-RIG-I interaction that could be used as an immune adjuvant for vaccine and immunotherapy approaches."
https://openalex.org/W1861730929,"One promising approach to Alzheimer's disease treatment involves the use of drugs to reduce the rate of deposition of Aβ42, the 42-residue form of amyloid-β peptide, by curbing its generation. Certain non-steroidal anti-inflammatory drugs known as γ-secretase modulators or GSMs, including ibuprofen and sulindac, have this capacity but how they work is unclear. Now their target has been identified as a site on Aβ42 itself — rather than the presenilins or a core β-secretase component. By binding to Aβ42 these drugs inhibit not only its rate of production but also its aggregation. Selective lowering of Aβ42 levels (the 42-residue isoform of the amyloid-β peptide) with small-molecule γ-secretase modulators (GSMs), such as some non-steroidal anti-inflammatory drugs, is a promising therapeutic approach for Alzheimer’s disease1. To identify the target of these agents we developed biotinylated photoactivatable GSMs. GSM photoprobes did not label the core proteins of the γ-secretase complex, but instead labelled the β-amyloid precursor protein (APP), APP carboxy-terminal fragments and amyloid-β peptide in human neuroglioma H4 cells. Substrate labelling was competed by other GSMs, and labelling of an APP γ-secretase substrate was more efficient than a Notch substrate. GSM interaction was localized to residues 28–36 of amyloid-β, a region critical for aggregation. We also demonstrate that compounds known to interact with this region of amyloid-β act as GSMs, and some GSMs alter the production of cell-derived amyloid-β oligomers. Furthermore, mutation of the GSM binding site in the APP alters the sensitivity of the substrate to GSMs. These findings indicate that substrate targeting by GSMs mechanistically links two therapeutic actions: alteration in Aβ42 production and inhibition of amyloid-β aggregation, which may synergistically reduce amyloid-β deposition in Alzheimer’s disease. These data also demonstrate the existence and feasibility of ‘substrate targeting’ by small-molecule effectors of proteolytic enzymes, which if generally applicable may significantly broaden the current notion of ‘druggable’ targets2."
https://openalex.org/W2120686106,
https://openalex.org/W2033838042,
https://openalex.org/W2004211429,"Background Many of the processes affecting genetic diversity act on local populations. However, studies of plant nucleotide diversity have largely ignored local sampling, making it difficult to infer the demographic history of populations and to assess the importance of local adaptation. Arabidopsis lyrata, a self-incompatible, perennial species with a circumpolar distribution, is an excellent model system in which to study the roles of demographic history and local adaptation in patterning genetic variation. Principal Findings We studied nucleotide diversity in six natural populations of Arabidopsis lyrata, using 77 loci sampled from 140 chromosomes. The six populations were highly differentiated, with a median FST of 0.52, and structure analysis revealed no evidence of admixed individuals. Average within-population diversity varied among populations, with the highest diversity found in a German population; this population harbors 3-fold higher levels of silent diversity than worldwide samples of A. thaliana. All A. lyrata populations also yielded positive values of Tajima's D. We estimated a demographic model for these populations, finding evidence of population divergence over the past 19,000 to 47,000 years involving non-equilibrium demographic events that reduced the effective size of most populations. Finally, we used the inferred demographic model to perform an initial test for local adaptation and identified several genes, including the flowering time gene FCA and a disease resistance locus, as candidates for local adaptation events. Conclusions Our results underscore the importance of population-specific, non-equilibrium demographic processes in patterning diversity within A. lyrata. Moreover, our extensive dataset provides an important resource for future molecular population genetic studies of local adaptation in A. lyrata."
https://openalex.org/W2007600252,
