id,abstract
https://openalex.org/W2759002195,"Quantifying and monitoring the spatial and temporal dynamics of the global land cover is critical for better understanding many of the Earth’s land surface processes. However, the lack of regularly updated, continental-scale, and high spatial resolution (30 m) land cover data limit our ability to better understand the spatial extent and the temporal dynamics of land surface changes. Despite the free availability of high spatial resolution Landsat satellite data, continental-scale land cover mapping using high resolution Landsat satellite data was not feasible until now due to the need for high-performance computing to store, process, and analyze this large volume of high resolution satellite data. In this study, we present an approach to quantify continental land cover and impervious surface changes over a long period of time (15 years) using high resolution Landsat satellite observations and Google Earth Engine cloud computing platform. The approach applied here to overcome the computational challenges of handling big earth observation data by using cloud computing can help scientists and practitioners who lack high-performance computational resources."
https://openalex.org/W2758771353,"2014 marked the sixth and most widespread mass bleaching event reported in the Northwestern Hawaiian Islands, home to the Papahānaumokuākea Marine National Monument (PMNM), the world’s second largest marine reserve. This event was associated with an unusual basin-scale warming in the North Pacific Ocean, with an unprecedented peak intensity of around 20°C-weeks of cumulative heat stress at Lisianksi Island. In situ bleaching surveys and satellite data were used to evaluate the relative importance of potential drivers of bleaching patterns in 2014, assess the subsequent morality and its effects on coral communities and 3D complexity, test for signs of regional acclimation, and investigate long-term change in heat stress in PMNM. Surveys conducted at four island/atoll (French Frigate Shoals, Lisianski Island, Pearl and Hermes Atoll, and Midway Atoll) showed that in 2014, percent bleaching varied considerably between islands/atolls and habitats (back reef/fore reef and depth), and was up to 91% in shallow habitats at Lisianski. The percent bleaching during the 2014 event was best explained by a combination of duration of heat stress measured by Coral Reef Watch’s satellite Degree Heating Week, relative community susceptibility (bleaching susceptibility score of each taxon * the taxon’s abundance relative to the total number of colonies), depth and region. Mean coral cover at permanent Lisianski monitoring sites decreased by 68% due to severe losses of Montipora dilatata complex, resulting in rapid reductions in habitat complexity. Spatial distribution of the 2014 bleaching was significantly different from the 2002 and 2004 bleaching events likely due to a combination of differences in heat stress and local acclimatization. Historical satellite data demonstrated heat stress in 2014 was unlike any previous event and that the exposure of corals to the bleaching-level heat stress has increased significantly in the northern PMNM since 1982, highlighting the increasing threat of climate change to reefs."
https://openalex.org/W2759489975,"Pre-Exposure Prophylaxis (PrEP) has been promoted among high-risk populations as an effective HIV biomedical intervention. However, limited research is available on the significance of culturally informed biomedical interventions for Latino MSM. A total of 159 self-administered Internet surveys were completed by Latino MSM ages 21–30 in San Antonio, Texas. The purpose of this research was to develop an instrument that measured Latino MSM attitudes and beliefs towards PrEP, identify associations between demographic factors and PrEP related factors and to suggest culturally appropriate strategies for the promotion of PrEP among the Latino MSM population. Research findings revealed implications for PrEP at the structural and individual level for Latino MSM. Structural level indicators emphasized the importance for raising PrEP awareness among Latino MSM in regards to PrEP related expenses, ameliorating stigmatization of high-risk populations, enhancing access to PrEP informed medical providers, and address mistrust of the government and medical providers role on addressing health disparities among Latino MSM. Overall, the findings for individual factors emphasize the need for patient-centered interventions for Latino MSM. Latino MSM currently on PrEP require supplemental resources to enhance PrEP adherence. Latino MSM not on PrEP require alternate options for PrEP delivery and/or cognitive behavioral approaches minimizing HIV risk behavior for Latino MSM concerned with PrEP toxicity, which may require non-biomedical interventions. Integration of Latino MSM currently on PrEP as peer educators provides a valuable resource for developing culturally informed PrEP interventions for Latino MSM. Peer educators are able to share their experiential knowledge of PrEP contextualized through cultural norms, beliefs, and values."
https://openalex.org/W2756541028,"Background Because domestic dogs are reservoir hosts for visceral leishmaniasis (VL) in Brazil, one of the approaches used to reduce human disease incidence is to cull infected dogs. However, the results of controlled intervention trials based on serological screening of dogs and killing of seropositive animals are equivocal. A prophylactic vaccine to protect dogs from being infectious to the sand fly vector could be an effective strategy to provide sustained control. Here, we investigated whether a currently licensed commercial subunit rA2 protein–saponin vaccine (Leish-tec®) had an additional effect to dog culling on reducing the canine infectious populations. Methodology/Principal findings This prospective study was conducted in an L. infantum highly endemic area of southeast Brazil. At the onset of the intervention, all of the eligible dogs received through subcutaneous route a three-dose vaccine course at 21-day intervals and a booster on month 12. For the purpose of comparison, newly recruited healthy dogs were included as the exposed control group. To ascertain vaccine-induced protection, dogs were screened on clinical and serological criteria every 6 months for a 2-year follow-up period. Antibody-based tests and histopathological examination of post-mortem tissue specimens from euthanized animals were used as a marker of infection. The standardized vaccine regime, apart from being safe, was immunogenic as immunized animals responded with a pronounced production of anti-A2-specific IgG antibodies. It should be noted the mean seroconversion time for infection obtained among immunized exposed dogs (~ 18 months), which was twice as high as that for unvaccinated ones (~ 9 months). After two transmission cycles completed, the cumulative incidence of infection did differ significantly (P = 0.016) between the vaccinated (27%) and unvaccinated (42%) dogs. However, the expected efficacy for the vaccine in inducing clinical protection was not evident since 43% of vaccine recipients developed disease over time. Our estimates also indicated that immunoprophylaxis by Leish-tec® vaccine in addition to dog culling might not have an impact on bringing down the incidence of canine infection with L. infantum in areas of high transmission rates. Conclusions/Significance Leish-tec® as a prophylactic vaccine showed promise but needs to be further optimized to be effective in dogs under field conditions, and thereby positively impacts human incidence."
https://openalex.org/W2759285740,"Parthenium hysterophorus is a plant that tolerates drought and salinity to an extremely high degree. Higher expression of stress-responsive proteome contributes for greater defence against abiotic stresses. Thus, P. hysterophorus could be a rich source of genes that encode stress-imparting mechanisms and systems. The present study utilizes comparative physiological and proteomic approaches for identification of key proteins involved in stress-defence of P. hysterophorus. Thirty-days-old plants were exposed to drought (10% PEG 6000) and salinity (160 mM NaCl) for 10 days duration. Both stresses induced oxidative stress estimated in terms of TBARS and H2O2. Levels of both enzymatic and non-enzymatic antioxidants were elevated, more by drought than salinity. Particularly, SOD, GR, CAT and GST proved to be assisting as very commendable defence under drought, as well as salinity. Levels of ascorbate, glutathione and proline were also increased by both stresses, more in response to drought. Comparative proteomics analysis revealed a significant change in relative abundance of 72 proteins under drought and salinity. Drought and salinity increased abundance of 45 and 41 proteins and decreased abundance of 24 and 26 proteins, respectively. Drought and salinity increased and decreased abundance of 31 and 18 proteins, respectively. The functions of identified proteins included those related to defence response (26%), signal transduction (13%), transcription and translation (10%), growth and development (8.5%), photosynthesis (8.5%), metabolism (7%), terpenoid biosynthesis (5.5%), protein modification and transport (7%), oxido-reductase (4%) and Miscellaneous (11%). Among the defence related proteins, antioxidants and HSPs constituted 26% and 21%, respectively. Present study suggests a potential role of defence proteins. Proteins involved in molecular stabilization, formation of osmolytes and wax and contributing to stress-avoiding anatomical features emerged as key and complex mechanisms for imparting stress tolerance to P. hysterophorus."
https://openalex.org/W2760758051,"Objective Scientific research is constantly striving to find molecules which are effective against excessive body fat and its associated complications. Taking into account the beneficial effects that resveratrol exerts on other pathologies through miRNA, the aim of the present work was to analyze the possible involvement of miRNAs in the regulation of adipogenic transcription factors peroxisome proliferator-activated receptor γ (pparγ), CCAAT enhancer-binding proteins α and β (cebpβ and cebpα) induced by resveratrol and its metabolites. Methods 3T3-L1 maturing pre-adipocytes were treated during differentiation with 25 μM of trans-resveratrol (RSV), trans-resveratrol-3-O-sulfate (3S), trans-resveratrol-3'-O-glucuronide (3G) and trans-resveratrol-4'-O-glucuronide (4G). After computational prediction and bibliographic search of miRNAs targeting pparγ, cebpβ and cebpα, the expression of microRNA-130b-3p (miR-130b-3p), microRNA-155-5p (miR-155-5p), microRNA-27b-3p (miR-27b-3p), microRNA-31-5p (miR-31-5p), microRNA-326-3p (miR-326-3p), microRNA-27a-3p (miR-27a-3p), microRNA-144-3p (miR-144-3p), microRNA-205-5p (miR-205-5p) and microRNA-224-3p (miR-224-3p) was analyzed. Moreover, other adipogenic mediators such as sterol regulatory element binding transcription factor 1 (srebf1), krüppel-like factor 5 (klf5), liver x receptor α (lxrα) and cAMP responding element binding protein 1 (creb1), were measured by Real Time RT-PCR. As a confirmatory assay, cells treated with RSV were transfected with anti-miR-155 in order to measure cebpβ gene and protein expressions. Results Of the miRNAs analyzed only miR-155 was modified after resveratrol and glucuronide metabolite treatment. In transfected cells with anti-miR-155, RSV did not reduce cebpβ gene and protein expression. 3S decreased gene expression of creb1, klf5, srebf1 and lxrα. Conclusions While RSV and glucuronide metabolites exert their inhibitory effect on adipogenesis through miR-155 up-regulation, the anti-adipogenic effect of 3S is not mediated via miRNAs."
https://openalex.org/W2757195376,"Fulminant hepatitis failure (FHF) is marked by the sudden loss of hepatic function, with a severe life-threatening course in persons with no prior history of liver disease. Interleukin (IL)-1α and IL-1β are key inflammatory cytokines but little is known about their role in the development of FHF. The aim of this study was to assess the involvement of IL-1α and IL-1β in the progression of LPS/GalN-induced FHF.WT, IL-1α or IL-1β deficient mice were injected with LPS/GalN. Blood and liver tissue were collected at different time points, FHF related pathways were examined.After FHF induction the survival of both IL-1α and IL-1β KO mice was longer than that of WT mice. Lower serum liver enzyme levels, demonstrated reduced hepatic injury in the IL-1α and IL-1βKO mice. Histologically detected liver injury and apoptotic hepatocytes were significantly reduced in the IL-1αand IL-1βKO mice compared to WT mice. Reduced hepatic IkB levels and upregulated NFκB activity in WT mice remained inhibited in IL-1α and IL-1β KO mice. Hepatic expression levels of TNFα and IL-6 were significantly increased in WT mice but not in IL-1α and IL-1β KO mice.IL-1α and IL-1β play a central role in the pathogenesis of LPS/GalN-induced FHF. These interleukins are associated with the activation of NFκB signaling, upregulation of the pro-inflammatory cytokines and liver damage and apoptosis. Since neither IL-1α nor IL-1β depletions completely rescued the phenotype, we believe that IL-1α and IL-1β have a similar and probably complementary role in FHF progression."
https://openalex.org/W2758077974,"Cotton is sensitive to waterlogging stress, which usually results in stunted growth and yield loss. To date, the molecular mechanisms underlying the responses to waterlogging in cotton remain elusive. Cotton was grown in a rain-shelter and subjected to 0 (control)-, 10-, 15- and 20-d waterlogging at flowering stage. The fourth-leaves on the main-stem from the top were sampled and immediately frozen in liquid nitrogen for physiological measurement. Global gene transcription in the leaves of 15-d waterlogged plants was analyzed by RNA-Seq. Seven hundred and ninety four genes were up-regulated and 1018 genes were down-regulated in waterlogged cotton leaves compared with non-waterlogged control. The differentially expressed genes were mainly related to photosynthesis, nitrogen metabolism, starch and sucrose metabolism, glycolysis and plant hormone signal transduction. KEGG (Kyoto Encyclopedia of Genes and Genomes) analysis indicated that most genes related to flavonoid biosynthesis, oxidative phosphorylation, amino acid metabolism and biosynthesis as well as circadian rhythm pathways were differently expressed. Waterlogging increased the expression of anaerobic fermentation related genes, such as alcohol dehydrogenase (ADH), but decreased the leaf chlorophyll concentration and photosynthesis by down-regulating the expression of photosynthesis related genes. Many genes related to plant hormones and transcription factors were differently expressed under waterlogging stress. Most of the ethylene related genes and ethylene-responsive factor-type transcription factors were up-regulated under water-logging stress, suggesting that ethylene may play key roles in the survival of cotton under waterlogging stress."
https://openalex.org/W2757496066,"Produce has become a major source of foodborne illness, and may become contaminated through surface water irrigation. The objectives of this study were to (i) determine the frequency of verotoxigenic E. coli (VTEC), Listeria monocytogenes, and Salmonella in surface waters used for irrigation in the Lower Mainland of British Columbia, (ii) assess the suitability of fecal coliforms and generic E. coli as hygiene indicators, and (iii) investigate the correlations of environmental factors with pathogen occurrence. Water samples were collected semi-monthly for 18 months from seven irrigation ditches across the Serpentine and Sumas watersheds. VTEC colonies on water filters were detected using a verotoxin colony immunoblot, and the presence of virulence genes vt1 and vt2 was ascertained via multiplex PCR. Detection of L. monocytogenes and Salmonella was completed using standard, Health Canada Compendium of Analytical Methods. Fecal coliforms and generic E. coli were enumerated by 3M™ Petrifilm™ and filtration methods, and meteorological and geographic data were collected from government records. VTEC, L. monocytogenes, and Salmonella were detected in 4.93%, 10.3%, and 2.69% of 223 samples, respectively. L. monocytogenes occurrence was greatest in the Serpentine watershed (χ2; p < 0.05), and was most common during the winter and fall (Fisher exact test; p < 0.05). Site dependence of VTEC and Salmonella occurrence was observed within watersheds (Fisher’s exact test; p < 0.10). Pathogen occurrence correlated with fecal coliform counts (r = 0.448), while VTEC occurrence also correlated with precipitation over the five days before sampling (r = 0.239). The density of upstream livestock correlated with VTEC (rs = 0.812), and L. monocytogenes (rs = 0.841) detection. These data show that foodborne pathogens are present in the waters used for irrigation in the Lower Mainland of British Columbia, but their frequency may depend on spatial and temporal factors."
https://openalex.org/W2757082215,"To evaluate the frequency of total-body CT and MR features of postmortem change in in-hospital deaths.In this prospective blinded cross-sectional study, in-hospital deceased adult patients underwent total-body postmortem CT and MR followed by image-guided biopsies. The presence of PMCT and PMMR features related to postmortem change was scored retrospectively and correlated with postmortem time interval, post-resuscitation status and intensive care unit (ICU) admittance.Intravascular air, pleural effusion, periportal edema, and distended intestines occurred more frequently in patients who were resuscitated compared to those who were not. Postmortem clotting was seen less often in resuscitated patients (p = 0.002). Distended intestines and loss of grey-white matter differentiation in the brain showed a significant correlation with postmortem time interval (p = 0.001, p<0.001). Hyperdense cerebral vessels, intravenous clotting, subcutaneous edema, fluid in the abdomen and internal livores of the liver were seen more in ICU patients. Longer postmortem time interval led to a significant increase in decomposition related changes (p = 0.026).There is a wide variety of imaging features of postmortem change in in-hospital deaths. These imaging features vary among clinical conditions, increase with longer postmortem time interval and must be distinguished from pathologic changes."
