id,abstract
https://openalex.org/W2077034296,"The incubation of lens proteins with reducing sugars leads to the formation of fluorescent yellow pigments and cross-like similar to those reported in aging and cataractous human lenses. Called nonenzymatic browning or the Maillard reaction, this aging process also occurs in stored foods. Reducing sugars condense with the free amino group of proteins, then rearrange and dehydrate to form unsaturated pigments and cross-linked products. Although most proteins in living systems turn over with sufficient rapidity to avoid nonenzymatic browning, some, such as lens crystallins and skin collagen, are exceptionally long-lived and may be vulnerable."
https://openalex.org/W2003821834,"The pH of the cytoplasm (pHt) measured with pH-sensitive microelectrodes in cleavage-stage blastomeres of amphibian (Ambystoma) and teleost (Fundulus) embryos is about 7.7. In electrotonically coupled cell pairs, junctional conductance is rapidly and reversibly reduced by acidification of the cytoplasm. The relation between junctional conductance and pHi is the same for increasing and decreasing pH and is independent of the rate of change over a wide range. The relation is well fitted by a Hill curve with K = 50 nM (pK = 7.3) and n = 4 to 5. The closure of gap junction channels at low pHi appears to be a cooperative process involving several charged sites. The absence of hysteresis and identity of effects for fast and slow pHi changes implies that protons act directly on the channel macromolecules and not through an intermediate in the cytoplasm."
https://openalex.org/W2055124007,"In response to elevated temperature, Drosophila cells synthesize a small set of proteins known as the heat-shock proteins, while synthesis of most other proteins ceases. In vitro translation has been used to demonstrate that the messenger RNAs encoding the normal (25 degrees) spectrum of proteins are not broken down or irreversibly inactivated in response to the temperature change. During the heat shock only the heat-shock mRNAs plus a small number of preexisting mRNAs are translated, while most other messages are stored and can be reactivated upon return of the cells to their normal temperature. After recovery from heat shock, cells translate both the normal mRNA and the remaining heat-shock mRNA. The translational control operating in intact cells has been reproduced in cell-free translation systems directed by purified mRNA from normal and heat-shocked cells. Lysates prepared from heat-shocked Drosophila cells preferentially translated the heat-shock messages, while the lysate made from normally growing Drosophila cells indiscriminately translated both normal and heat-shock messages. Therefore there must be stable alterations in the translational components of heat-shocked cells which are capable of causing selective translation of the heat-shock messages. In addition there must be information encoded in the heat-shock messages that allows their selection."
https://openalex.org/W2059897736,"Immunoglobulin class switch involves a unique recombination event that takes place at the region 5' to each heavy chain constant region gene during B lymphocyte differentiation. Such regions that are responsible for the class-switch recombination are defined as S regions (Kataoka et al., Proc. Natl. Acad. Sci. USA 77, 919, 1980). We have cloned a rearranged gamma 2b gene from a mouse myeloma (MPC11) and compared its structure with the germ line counterparts. The rearranged gamma 2b gene contained the 5' flanking region of the gamma 3 gene (S gamma 3 region) which are linked to the 5' flanking region of the gamma 2b gene (S gamma 2b region). We have determined nucleotide sequences surrounding the recombination site of the rearranged and germ line gamma 2b genes, which include the S gamma 2b and S gamma 3 regions. Both gamma 2b and S gamma 3 regions comprise tandem repetition of conserved units of 49 bp. Similar 49 bp repeating units are also found in the previously determined sequence of the S gamma 1 region in which class-switch recombination took place in MC101 myeloma. The nucleotide sequences of the S gamma 1, S gamma 2b and S gamma 3 repeating units share significant homology with each other. The S mu region, partial nucleotide sequence of which was previously determined, contains abundant short sequences such as AGCT, TGGG and AGCTGGGG which are shared in common by repeating sequences in S gamma regions. These results suggest that the recombination responsible for class switch from mu to gamma or from a gamma to another gamma, may be facilitated directly or indirectly by homology of repeating sequences in S regions."
https://openalex.org/W2027024460,
https://openalex.org/W1568858788,"Treatment of human platelets with alpha-thrombin leads to the selective hydrolysis of only one membrane protein, glycoprotein V. To determine whether glycoprotein V was directly cleaved by alpha-thrombin and to permit further characterization of this glycoprotein as the potential functional thrombin receptor, glycoprotein V was purified to > 98% homogeneity. Washed platelets were prepared from concentrates within 18 h of venipuncture, since clinically expired platelets (> 72 h from venipuncture) were shown to contain little or no detectable glycoprotein V. Glycoprotein V was eluted from the platelet membrane by equilibrating the platelets (4 X 10(9)/ml) at 37 degrees C for 24 h in 0.01 M 4-(2-hydroxyethyl)-1-piperazineethanesulfonic acid (Hepes), pH 7.6 (1 mM in EDTA, 0.3 M in NaCl). Purification was achieved by initially performing ammonium sulfate fractionation, followed by chromatography on Sephacryl S-200, hydroxylapatite, and DEAE- and CM-cellulose, and yielded 0.5 to 1.0 mg of purified glycoprotein per 100 units of platelet concentrate (approximately 6 X 10(12) platelets). Purified glycoprotein V (Mr = 82,000) was a thrombin substrate, and on hydrolysis yielded a major fragment, GPVf1 (Mr = 69,500), identical in molecular weight with that observed previously in the supernatant of thrombin-treated, periodate-labeled platelets. Glycoprotein V existed as at least eight distinct isoelectric forms with pI values ranging from 5.85 +/- 0.05 to 6.55 +/- 0.05. The purified glycoprotein contained approximately 48% carbohydrate by weight, consisting of neutral hexose, hexosamine, and sialic acid in a molar ratio of approximately 8:2:1. Rabbit antiglycoprotein V antibody gave a single precipitin line against purified glycoprotein V, which showed a line of complete identity with Triton-solubilized washed platelets. The availability of purified glycoprotein V and antiglycoprotein V antibody will be useful in delineating the role of this glycoprotein in thrombin activation of platelets."
https://openalex.org/W1509046973,"This paper is concerned with the control of glycolysis in nongrowing Streptococcus lactis 7962. Changes were measured in the concentrations of glycolytic intermediates, intracellular inorganic phosphate (Pi), and adenine nucleotides following addition of glucose to cells that were in a starved condition. We find that intracellular Pi is a major factor in the control of glycolysis. In starved cells, the intracellular Pi concentration is high, greater than 40 mM. The large phosphoenolpyruvate pool that exists in starved cells can be explained as a result of inhibition of pyruvate kinase by the high concentration of Pi. On the other hand, in cells that are metabolizing glucose at a steady state rate, the cellular Pi concentration is low and pyruvate kinase is active. Upon depletion of glucose from the medium, the metabolite concentrations return to the values originally found in the starved state. This glucose depletion raises the intracellular Pi which again leads to inhibition of pyruvate kinase and the consequent buildup of the P-enolpyruvate pool."
https://openalex.org/W1982165777,"We have used cloned chicken cDNA sequences for α- and β-tubulin to investigate tubulin gene organization in Drosophila melanogaster. Experiments using genomic Drosophila DNA from several sources indicate that there are at least four copies each of the α-tubulin gene and the β-tubulin gene. In situ hybridization experiments show that both the α- and β-tubulin multigene families have dispersed arrangements on the chromosome. Genes for α-tubulin have been localized at chromosomal bands 67C, 84B/C, 84D and 85E, while genes for β-tubulin have been detected at bands 60A/B and 85D. α-Tubulin and β-tubulin chicken cDNA sequences can be used to select a specific mRNA species from a complex mixture which translates in vitro into α- or β-tubulin protein. RNA blot hybridization using the cloned chicken cDNA sequences as probes shows that the α- and β-tubulin messages detected are clearly different in length, with the message for α-tubulin measuring approximately 2000 bases and the message for β-tubulin containing approximately 1800 bases."
https://openalex.org/W1966074474,
https://openalex.org/W2049712852,"Social, medical, and technological innovations are discussed, first with reference to historical examples and then with modern studies. I show the need for evaluating both the innovations themselves and the research processes leading to them. I suggest some kinds of research that need to be carried out if we are to continue to have a vigorous program of scientific and technological innovation. Finally, I explain the new initiative by the AAAS in science and engineering education."
https://openalex.org/W1578737142,"The malK gene product of Escherichia coli has been identified through the use of a previously described technique that employs gene fusions (Shuman, H. A., Silhavy, T. J., and Beckwith, J. R. (1980) J. Biol. Chem. 255, 168-174). This protein, along with the four other products of the malB locus, comprise the complete maltose transport system. The malK protein has a molecular weight of approximately 40,000 and is located in the cell envelope. In mutant strains which lack another component of the transport system, the malG protein, the malK protein is located in the cytoplasm. This alteration in location suggests that the malK protein is associated with the inner surface of the cytoplasmic membrane via an interaction with the malG protein."
https://openalex.org/W1986038306,
https://openalex.org/W1564175410,
https://openalex.org/W1988878935,A strain of Bacillus megaterium isolated from soil has been found to oxidize elemental selenium in laboratory cultures to selenite and a trace of selenate (< 1 percent of the selenite). This observation represents an important but hitherto unreported oxidative step in the biological selenium cycle.
https://openalex.org/W1505065366,"The processing of [3H]proline-labeled procollagen III in excised chick embryo blood vessels was found to differ significantly from that of procollagen I in the same tissue. While first the amino propeptides and then the carboxyl propeptides were fairly rapidly cleaved from procollagen I, only the carboxyl propeptides were split off procollagen III, leaving pN-collagen III. This intermediate, which is only slowly converted to collagen III by loss of amino propeptides, was characterized by its sedimentation properties, isolation of the amino propeptide, and reaction with purified antibodies that are specific against bovine amino propeptide III. It is interchain disulfide-linked, both through the amino propeptide and the carboxyl ends of the collagen chains. The conversion of procollagen III to pN-collagen III either in blood vessels, or after isolation by a carboxyl procollagen peptidase obtained from chick tendon fibroblast cultures, is inhibited by 50 mM arginine. Underhydroxylated procollagen III was isolated from blood vessels treated with alpha, alpha'-dipyridyl. Its amino propeptides reacted with the above antibodies but were not linked to each other. In contrast, its carboxyl propeptides were interchain disulfide-bridged, supporting previous suggestions that the carboxyl propeptides play a role in the assembly of procollagen trimer."
https://openalex.org/W2069293350,"Folate binding proteins in milk were tested for their effect on folate absorption. The uptake of bound folate by isolated mucosal cells from the rat small intestine was twice that of free folate and differed from it in being more effective with progression down the small intestine, in not being affected by glucose or Dilantin, in having a higher pH optimum, and in being affected by calcium concentration. This milk factor may enhance folate absorption in infants, whose risk of folate deficiency is high."
https://openalex.org/W1484027641,"L-Threonine dehydrogenase, which catalyzes the conversion of L-threonine to aminoacetone + CO2 presumably via the intermediate formation of alpha-amino-beta-ketobutyrate, has been purified to apparent homogeneity from extracts of a mutant of Escherichia coli K-12 which has constitutively derepressed levels of the enzyme. Three fractionation steps were used including controlled heat denaturation, DEAE-Sephadex chromatography, and blue dextran-Sepharose affinity chromatography. The purified enzyme migrated as a single band, coincident with dehydrogenase activity, when electrophoresed on polyacrylamide gels at pH 8.0 and 9.5. Electrophoresis in 1% sodium dodecyl sulfate also showed one band and a single schlieren peak was seen during sedimentation velocity centrifugation. The enzyme has an apparent molecular weight of 140,000 +/- 4,000 as determined by sucrose density and sedimentation equilibrium centrifugation. Based on electrophoresis in 1% sodium dodecyl sulfate, sedimentation equilibrium centrifugation in 6 M guanidine.HCl, and cross-linking with dimethyl suberimidate, the molecule is a tetramer consisting of identical (or nearly identical) subunits with Mr approximately equal to 35,000. L-Threonine dehydrogenase is specific for NAD+ or NAD+ analogs and utilizes L-threonine, D-allothreonine, or L-threonine amide as the best substrates. In 50 mM Tris.HCl buffer (pH 8.4) and 37 degrees C, the Km values for L-threonine and NAD+ are 1.43 and 0.19 mM, respectively. The enzyme has a pH optimum of 10.3, is activated by Mn2+, and shows a substantial loss of activity when treated with certain sulfhydryl-reacting reagents."
https://openalex.org/W2046869115,"In the Drosophila melanogaster cell line Kc-H, ecdysteroid hormone treatment causes increased relative synthesis of three ecdysteroid-inducible polypeptides (EIPs), named according to their molecular weights (in kilodaltons) EIP 40, EIP 29 and EIP 28. Increased synthesis of the EIPs is detectable within 45 min (EIP 28) or 75 min (EIPs 40 and 29), is maximal at 4-8 hr and continues for almost 2 days. During this period no other major changes in protein synthesis are discernible using one-dimensional gels. At maximum, EIP 28 synthesis is elevated at least 10 fold above its basal level, and EIPs 40 and 29 somewhat less. EIP induction is ecdysteroid-specific and is detectable in the presence of 10(-8) M 20-hydroxyecdysone. It does not occur in hormone-resistant cells. Apparently identical polypeptides are inducible in another ecdysteroid-responsive cell line, Schneider's line 3. Because EIP synthesis is an early and substantial response to ecdysteroids, this is a promising system for the study of steroid hormone action."
https://openalex.org/W1982473206,"The addition of physiological concentrations of the arthropod molting hormone 20-hydroxyecdysone results in the cessation of cell division in the Kc cell line of Drosophila melanogaster. Fluorometric mononitoring of the cell cycle reveals that treatment of the cells with hormone for 12 hr causes a G2 arrest. The dose-response curves are in agreement with those obtained for other hormonal effects in both the Kc line and the intact animal. In the continual presence of hormone, cells remain G2-arrested for approximately 100 hr, resuming division by 120 hr. Cells which have responded once to ecdysteroids and subsequently reentered the cell cycle are insensitive to hormonal restimulation. This lack of response has been correlated with, and is probably due to, the loss of ecdysteroid receptors in stimulated cells."
https://openalex.org/W1985561119,
https://openalex.org/W1494464474,"5,8,11-Eicosatrienoic acid was converted by mouse mastocytoma cells stimulated with ionophore A23187 to two slow reacting substances. These were characterized by spectroscopy and by chemical and enzymatic degradations as two geometrical isomers of 5-hydroxy-6-S-glutathionyl-7,9,11-eicosatrienoic acid (E,E,Z; leukotriene C3 and E,E,E; 11-trans-leukotriene C3). Corresponding cysteinylglycine compounds (leukotriene D3 and 11-trans leukotriene D3) were obtained from the leukotriene C3 isomers by treatment with kidney gamma-glutamyl transpeptidase. The biological effects of leukotrienes C3 and D3, on the isolated guinea pig ileum, were approximately the same as of leukotrienes derived from arachidonic acid."
https://openalex.org/W2036744348,"During B cell differentiation to pentamer IgM secretion, synthesis of the pentamer joining component, the J chain, is initiated. We investigated the mechanism for initiating J chain synthesis by analyzing murine cell lines representing different stages in B cell differentiation. The expression of functional J chain mRNA was evaluated by cell-free translation and specific immunoprecipitation of a J chain product. The expression of precursor mRNA was examined by hybridization with a J chain probe obtained by molecular cloning of cDNA. No J chain-specific RNA could be demonstrated in a lymphoma line representative of an undifferentiated B lymphocyte, but three species of J chain RNA were identified in hybrid cell lines representative of IgM-secreting plasma cells: a mature message of approximately 1.5 kb and two minor components of 2.5 and 0.92 kb. The encounter of a B cell with antigen or mitogen must therefore trigger events that effect either transcription of J chain sequences or their intranuclear stabilization."
https://openalex.org/W1596763883,"The mechanism by which gonadotropin-releasing hormone (GnRH) inhibits ovarian progesterone production was investigated by studying the GnRH modulation of 20 alpha-hydroxysteroid dehydrogenase activity in cultured rat granulosa cells. The granulosa cells obtained from hypophysectomized, estrogen-treated rats were treated with various hormones in vitro and 20 alpha-hydroxysteroid dehydrogenase activity determined by measuring the conversion of radiolabeled 20 alpha-hydroxy-pregn-4-en-3-one to progesterone. Treatment with follicle-stimulating hormone (FSH) increased the 20 alpha-hydroxysteroid dehydrogenase activity of granulosa cells to 1.3-fold of the control value. Concomitant treatment with 10(-8) M GnRH further enhanced the FSH stimulation of enzyme activity to 2.6-fold of the control value. The increases in 20 alpha-hydroxysteroid dehydrogenase activity were associated with increases in maximum velocity, while the Km values remained unchanged. In contrast, prolactin (PRL) treatment of FSH-primed granulosa cells resulted in an 88% decrease in 20 alpha-hydroxysteroid dehydrogenase activity as compared to untreated controls. Concomitant treatment with GnRH partially blocked this inhibitory effect. Furthermore, incubation of granulosa cells for 2 days with GnRH alone resulted in a 2.7-fold increase in 20 alpha-hydroxysteroid dehydrogenase activity, as compared to untreated controls. In all experiments, the effect of GnRH was blocked by concomitant treatment with a GnRH antagonist. These results suggest that one mechanism by which GnRH inhibits FSH- and PRL-stimulated progesterone production in granulosa cells is through the stimulation of the activity of 20 alpha-hydroxysteroid dehydrogenase which converts progesterone to a less active metabolite."
