id,abstract
https://openalex.org/W2135309234,"Mitochondrial transport plays an important role in matching mitochondrial distribution to localized energy production and calcium buffering requirements. Here, we demonstrate that Miro1, an outer mitochondrial membrane (OMM) protein crucial for the regulation of mitochondrial trafficking and distribution, is a substrate of the PINK1/Parkin mitochondrial quality control system in human dopaminergic neuroblastoma cells. Moreover, Miro1 turnover on damaged mitochondria is altered in Parkinson disease (PD) patient-derived fibroblasts containing a pathogenic mutation in the PARK2 gene (encoding Parkin). By analyzing the kinetics of Miro1 ubiquitination, we further demonstrate that mitochondrial damage triggers rapid (within minutes) and persistent Lys-27-type ubiquitination of Miro1 on the OMM, dependent on PINK1 and Parkin. Proteasomal degradation of Miro1 is then seen on a slower time scale, within 2-3 h of the onset of ubiquitination. We find Miro ubiquitination in dopaminergic neuroblastoma cells is independent of Miro1 phosphorylation at Ser-156 but is dependent on the recently identified Ser-65 residue within Parkin that is phosphorylated by PINK1. Interestingly, we find that Miro1 can stabilize phospho-mutant versions of Parkin on the OMM, suggesting that Miro is also part of a Parkin receptor complex. Moreover, we demonstrate that Ser-65 in Parkin is critical for regulating Miro levels upon mitochondrial damage in rodent cortical neurons. Our results provide new insights into the ubiquitination-dependent regulation of the Miro-mediated mitochondrial transport machinery by PINK1/Parkin and also suggest that disruption of this regulation may be implicated in Parkinson disease pathogenesis."
https://openalex.org/W1983404307,"Foster care placement is among the most tragic events a child can experience because it more often than not implies that a child has experienced or is at very high risk of experiencing abuse or neglect serious enough to warrant state intervention. Yet it is unclear how many children will experience foster care placement at some point between birth and age 18. Using synthetic cohort life tables and data from the Adoption and Foster Care Analysis and Reporting System (AFCARS), we estimated how many U.S. children were placed in foster care between birth and age 18, finding support for three conclusions. First, up to 5.91% of all U.S. children were ever placed in foster care between their birth and age 18. Second, Native American (up to 15.44%) and Black (up to 11.53%) children were at far higher risk of placement. Foster care is thus quite common in the U.S., especially for historically disadvantaged racial/ethnic groups. Third, differences in foster care placement were minimal between the sexes, indicating that the high risks of foster care placement are shared almost equally by boys and girls."
https://openalex.org/W2081312879,"Understanding causal regularities in the world is a key feature of human cognition. However, the extent to which non-human animals are capable of causal understanding is not well understood. Here, we used the Aesop's fable paradigm--in which subjects drop stones into water to raise the water level and obtain an out of reach reward--to assess New Caledonian crows' causal understanding of water displacement. We found that crows preferentially dropped stones into a water-filled tube instead of a sand-filled tube; they dropped sinking objects rather than floating objects; solid objects rather than hollow objects, and they dropped objects into a tube with a high water level rather than a low one. However, they failed two more challenging tasks which required them to attend to the width of the tube, and to counter-intuitive causal cues in a U-shaped apparatus. Our results indicate that New Caledonian crows possess a sophisticated, but incomplete, understanding of the causal properties of displacement, rivalling that of 5-7 year old children."
https://openalex.org/W2001433854,"To evaluate the effect of airborne particulate matter 2.5 (PM2.5) in winter on airway inflammation, water-soluble supernatant (Sup) and water-insoluble precipitate (Pre) in PM2.5 were inoculated in NC/Nga mice with high sensitivity to mite allergens. Sup with aluminum oxide was injected intraperitoneally for sensitization. Five days later, Sup, Pre or both Sup and Pre were inoculated via the nasal route five times for more sensitization and a challenge inoculation on the 11th day in NC/Nga mice. On the 12th day, mice were examined for airway hyperresponsiveness (AHR), BALF cell count and IL-1β concentration, mRNA expression of Th1 and Th2 cytokines, chemokines such as eotaxin 1 and eotaxin 2, inflammasomal complex molecules such as IL-1β, caspase 1 and the nucleotide-binding domain and leucine-rich repeat protein 3 (NLRP3) in lung tissue as well as histopathology. The synergistic effect of Sup and Pre was observed in terms of increases in AHR, BALF cells, the mRNA expression of IL-13, eotaxin1 and IL-1β, and the IL-1β concentration in BALF. Intracellular deposits of insoluble particulates were observed in macrophages around inflammatory granulation of the mouse group treated with Sup and Pre. These results suggest that PM2.5 can induce airway hyperresponsiveness in mice with genetically high sensitivity to mite allergens by an inflammasome-associated mechanism and synergistic action of insoluble particulates and soluble components."
https://openalex.org/W2015201990,"We report that the most common retinal ganglion cell type that remains after optic nerve transection is the M1 melanopsin ganglion cell. M1 ganglion cells are members of the intrinsically photosensitive retinal ganglion cell population that mediates non-image-forming vision, comprising ∼2.5% of all ganglion cells in the rat retina. In the present study, M1 ganglion cells comprised 1.7±1%, 28±14%, 55±13% and 82±8% of the surviving ganglion cells 7, 14, 21 and 60 days after optic nerve transection, respectively. Average M1 ganglion cell somal diameter and overall morphological appearance remained unchanged in non-injured and injured retinas, suggesting a lack of injury-induced degeneration. Average M1 dendritic field size increased at 7 and 60 days following optic nerve transection, while average dendritic field size remained similar in non-injured retinas and in retinas at 14 and 21 days after optic nerve transection. These findings demonstrate that M1 ganglion cells are more resistant to injury than other ganglion cell types following optic nerve injury, and provide an opportunity to develop pharmacological or genetic therapeutic approaches to mitigate ganglion cell death and save vision following optic nerve injury."
https://openalex.org/W1977596327,"To increase the reliability for the non-invasive determination of the irritative zone in presurgical epilepsy diagnosis, we introduce here a new experimental and methodological source analysis pipeline that combines the complementary information in EEG and MEG, and apply it to data from a patient, suffering from refractory focal epilepsy. Skull conductivity parameters in a six compartment finite element head model with brain anisotropy, constructed from individual MRI data, are estimated in a calibration procedure using somatosensory evoked potential (SEP) and field (SEF) data. These data are measured in a single run before acquisition of further runs of spontaneous epileptic activity. Our results show that even for single interictal spikes, volume conduction effects dominate over noise and need to be taken into account for accurate source analysis. While cerebrospinal fluid and brain anisotropy influence both modalities, only EEG is sensitive to skull conductivity and conductivity calibration significantly reduces the difference in especially depth localization of both modalities, emphasizing its importance for combining EEG and MEG source analysis. On the other hand, localization differences which are due to the distinct sensitivity profiles of EEG and MEG persist. In case of a moderate error in skull conductivity, combined source analysis results can still profit from the different sensitivity profiles of EEG and MEG to accurately determine location, orientation and strength of the underlying sources. On the other side, significant errors in skull modeling are reflected in EEG reconstruction errors and could reduce the goodness of fit to combined datasets. For combined EEG and MEG source analysis, we therefore recommend calibrating skull conductivity using additionally acquired SEP/SEF data."
https://openalex.org/W2065013315,"Recruitment of women in the periconceptional period to clinical studies using traditional advertising through medical establishments is difficult and slow. Given the widespread use of the internet as a source for medical information and research, we analyze the impact of social media in the second phase of an ongoing randomized, open-label clinical trial among pregnant women. This study aims to assess the effectiveness of social media as a recruitment tool through the comparison of diverse recruitment techniques in two different phases of the trial.Recruitment in Phase 1 of the study consisted solely of traditional healthcare-based sources. This was compared to Phase 2 of the study where traditional recruitment was continued and expanded, while social media was used as a supplementary source. Yearly recruitment and recruitment rates in the two phases were compared using the Mann Whitney U test. The contributions of each recruitment source to overall recruitment were analyzed, and the impact of potential confounders on recruitment rate was evaluated using a multiple regression and Interrupted Time Series Analysis.In the first phase of the study, with over 56 months of recruitment using traditional sources, 35 women were enrolled in the study, resulting in a mean rate of ±0.62 recruits/month. In the 6 months implementing recruitment through social media, 45 women were recruited, for a 12-fold higher rate of ±7.5 recruits/month. Attrition rates remained constant, suggesting that social media had a positive impact on recruitment. The Interrupted Time Series Analysis detected a significant difference in recruitment after the intervention of social media (p<0.0001) with an evident increase in the number of recruits observed after the use of social media.Clinicians and scientists recruiting for clinical studies should learn how to use online social media platforms to improve recruitment rates, thus increasing recruitment efficiency and cost-effectiveness."
https://openalex.org/W2083967315,"Crystallographic studies of different membrane cytochrome P450 enzymes have provided examples of distinct structural conformations, suggesting protein flexibility. It has been speculated that conformational selection is an integral component of substrate recognition and access, but direct evidence of such substate interconversion has thus far remained elusive. In the current study, solution NMR revealed multiple and exchanging backbone conformations for certain structural features of the human steroidogenic cytochrome P450 17A1 (CYP17A1). This bifunctional enzyme is responsible for pregnenolone C17 hydroxylation, followed by a 17,20-lyase reaction to produce dehydroepiandrosterone, the key intermediate in human synthesis of androgen and estrogen sex steroids. The distribution of CYP17A1 conformational states was influenced by temperature, binding of these two substrates, and binding of the soluble domain of cytochrome b5 (b5). Notably, titration of b5 to CYP17A1·pregnenolone induced a set of conformational states closely resembling those of CYP17A1·17α-hydroxypregnenolone without b5, providing structural evidence consistent with the reported ability of b5 to selectively enhance 17,20-lyase activity. Solution NMR thus revealed a set of conformations likely to modulate human steroidogenesis by CYP17A1, demonstrating that this approach has the potential to make similar contributions to understanding the functions of other membrane P450 enzymes involved in drug metabolism and disease states."
https://openalex.org/W2172222848,"Evaluation of scientific research is becoming increasingly reliant on publication-based bibliometric indicators, which may result in the devaluation of other scientific activities - such as data curation – that do not necessarily result in the production of scientific publications. This issue may undermine the movement to openly share and cite data sets in scientific publications because researchers are unlikely to devote the effort necessary to curate their research data if they are unlikely to receive credit for doing so. This analysis attempts to demonstrate the bibliometric impact of properly curated and openly accessible data sets by attempting to generate citation counts for three data sets archived at the National Oceanographic Data Center. My findings suggest that all three data sets are highly cited, with estimated citation counts in most cases higher than 99% of all the journal articles published in Oceanography during the same years. I also find that methods of citing and referring to these data sets in scientific publications are highly inconsistent, despite the fact that a formal citation format is suggested for each data set. These findings have important implications for developing a data citation format, encouraging researchers to properly curate their research data, and evaluating the bibliometric impact of individuals and institutions."
https://openalex.org/W2024385821,"General principles that shape community structure can be described based on a functional trait approach grounded on predictive models; increased attention has been paid to factors accounting for the functional diversity of species assemblages and its association with species richness along environmental gradients. We analyze here the interaction between leaf-litter ant species richness, the local communities' morphological structure and fundamental niche within the context of a northeast-southeast latitudinal gradient in one of the world's most species-rich ecosystems, the Atlantic Forest, representing 2,700 km of tropical rainforest along almost 20o of latitude in eastern Brazil. Our results are consistent with an ecosystem-wide pattern in communities' structure, with relatively high species turnover but functionally analogous leaf-litter ant communities' organization. Our results suggest directional shifts in the morphological space along the environmental gradient from overdispersed to aggregated (from North to South), suggesting that primary productivity and environmental heterogeneity (altitude, temperature and precipitation in the case) determine the distribution of traits and regulate the assembly rules, shaping local leaf-litter ant communities. Contrary to the expected and most common pattern along latitudinal gradients, the Atlantic Forest leaf litter ant communities show an inverse pattern in richness, that is, richer communities in higher than in lower latitudes. The morphological specialization of communities showed more morphologically distinct communities at low latitudes and species redundancy at high latitudes. We claim that an inverse latitudinal gradient in primary productivity and environmental heterogeneity across the Atlantic forest may affect morphological diversity and species richness, enhancing species coexistence mechanisms, and producing thus the observed patterns. We suggest that a functional framework based on flexible enough traits should be pursued to allow comparisons at local, regional and global levels."
