id,abstract
https://openalex.org/W2051833014,"Why Wait? Tropospheric ozone can be dangerous to human health, can be harmful to vegetation, and is a major contributor to climate warming. Black carbon also has significant negative effects on health and air quality and causes warming of the atmosphere. Shindell et al. (p. 183 ) present results of an analysis of emissions, atmospheric processes, and impacts for each of these pollutants. Seven measures were identified that, if rapidly implemented, would significantly reduce global warming over the next 50 years, with the potential to prevent millions of deaths worldwide from outdoor air pollution. Furthermore, some crop yields could be improved by decreasing agricultural damage. Most of the measures thus appear to have economic benefits well above the cost of their implementation."
https://openalex.org/W2081284397,"Experiments suggest that biodiversity enhances the ability of ecosystems to maintain multiple functions, such as carbon storage, productivity, and the buildup of nutrient pools (multifunctionality). However, the relationship between biodiversity and multifunctionality has never been assessed globally in natural ecosystems. We report here on a global empirical study relating plant species richness and abiotic factors to multifunctionality in drylands, which collectively cover 41% of Earth's land surface and support over 38% of the human population. Multifunctionality was positively and significantly related to species richness. The best-fitting models accounted for over 55% of the variation in multifunctionality and always included species richness as a predictor variable. Our results suggest that the preservation of plant biodiversity is crucial to buffer negative effects of climate change and desertification in drylands."
https://openalex.org/W2140915719,"Autophagy defends the mammalian cytosol against bacterial infection. Efficient pathogen engulfment is mediated by cargo-selecting autophagy adaptors that rely on unidentified pattern-recognition or danger receptors to label invading pathogens as autophagy cargo, typically by polyubiquitin coating. Here we show in human cells that galectin 8 (also known as LGALS8), a cytosolic lectin, is a danger receptor that restricts Salmonella proliferation. Galectin 8 monitors endosomal and lysosomal integrity and detects bacterial invasion by binding host glycans exposed on damaged Salmonella-containing vacuoles. By recruiting NDP52 (also known as CALCOCO2), galectin 8 activates antibacterial autophagy. Galectin-8-dependent recruitment of NDP52 to Salmonella-containing vesicles is transient and followed by ubiquitin-dependent NDP52 recruitment. Because galectin 8 also detects sterile damage to endosomes or lysosomes, as well as invasion by Listeria or Shigella, we suggest that galectin 8 serves as a versatile receptor for vesicle-damaging pathogens. Our results illustrate how cells deploy the danger receptor galectin 8 to combat infection by monitoring endosomal and lysosomal integrity on the basis of the specific lack of complex carbohydrates in the cytosol."
https://openalex.org/W2115994519,"Girl Power The potential of affirmative action policies to reduce overall outcomes because of lower individual performance has been discussed widely and at length. But do quotas or preferential treatment of applicants alter the pool of candidates? Balafoutas and Sutter (p. 579 ; see the Perspective by Villeval ) used an existing laboratory-based task to assess the change in composition of winning candidates and the overall outcome as a function of three affirmative action policies. Policies designed to encourage more women to enter a competitive environment served to recruit enough high-performing individuals to ensure that the efficiency in performing the task was preserved. Beaman et al. (p. 582 , published online 12 January) examined the effects of a constitutionally mandated reservation of village-council and council-leader positions for women in West Bengal after two election cycles (1998 and 2003). The program appeared to narrow the gender gap in aspirations of parents for their children and of children for themselves; in addition, teenage girls spent more time in school and less on household chores. Beliefs and attitudes changed only after the second set of elections—that is, after a longer exposure to female role models—complementing the more rapid policy changes instituted by women council leaders after the first round of elections."
https://openalex.org/W2014207396,
https://openalex.org/W2020904648,"Criegee Sighting Standard mechanistic models for the reaction of ozone with unsaturated hydrocarbons implicate a transient carbonyl oxide compound, termed the “Criegee intermediate,” which has largely eluded detection. Welz et al. (p. 204 ; see the Perspective by Marston ) have now detected the compound by using mass spectrometry, following the low-pressure photolytic reaction of oxygen with diiodomethane, and measured its decay kinetics in the presence of nitric oxide, nitrogen dioxide, and sulfur dioxide. Reaction rates were higher than expected, suggesting that the intermediate may play a more prominent role in atmospheric chemistry than previously assumed."
https://openalex.org/W2027232051,"We have observed the superfluid phase transition in a strongly interacting Fermi gas via high-precision measurements of the local compressibility, density and pressure down to near-zero entropy. Our data completely determine the universal thermodynamics of strongly interacting fermions without any fit or external thermometer. The onset of superfluidity is observed in the compressibility, the chemical potential, the entropy, and the heat capacity. In particular, the heat capacity displays a characteristic lambda-like feature at the critical temperature of $T_c/T_F = 0.167(13)$. This is the first clear thermodynamic signature of the superfluid transition in a spin-balanced atomic Fermi gas. Our measurements provide a benchmark for many-body theories on strongly interacting fermions, relevant for problems ranging from high-temperature superconductivity to the equation of state of neutron stars."
https://openalex.org/W2031047087,"Structured Memories High-density magnetic memory is generally produced by using ferromagnetic materials. As the density increases and the memory elements become closer together, stray fields can result in cross-talk and a corruption of the stored information. Antiferromagetic structures, however, are expected to be relatively insensitive to magnetic fields and so should, in principle, allow the elements to be packed in even closer. Loth et al. (p. 196 ) carried out low-temperature experiments to construct antiferromagnetic structures atom by atom. Electrical switching of the magnetic states was observed, and data could be robustly stored on the structure for several hours, albeit at low temperature."
https://openalex.org/W2009759904,"The response of cortical neurons to a sensory stimulus is shaped by the network in which they are embedded. Here we establish a role of parvalbumin (PV)-expressing cells, a large class of inhibitory neurons that target the soma and perisomatic compartments of pyramidal cells, in controlling cortical responses. By bidirectionally manipulating PV cell activity in visual cortex we show that these neurons strongly modulate layer 2/3 pyramidal cell spiking responses to visual stimuli while only modestly affecting their tuning properties. PV cells' impact on pyramidal cells is captured by a linear transformation, both additive and multiplicative, with a threshold. These results indicate that PV cells are ideally suited to modulate cortical gain and establish a causal relationship between a select neuron type and specific computations performed by the cortex during sensory processing."
https://openalex.org/W2078455351,"Dispersal in 3D The fabrication of composites containing small proportions of nanoparticles is limited by the ability to disperse the particles uniformly in all three dimensions. Erb et al. (p. 199 ; see the Perspective by Fratzl ) describe a process for creating nanoparticle composites in which a magnetic field is used to align the nanoparticles. Surprisingly, the magnetic alignment of iron-oxide functionalized nanorods and discs was enabled using very small magnetic fields and low-volume fractions of magnetic nanoparticles, which allowed control of the orientation of the nanorods and discs three-dimensionally."
