id,abstract
https://openalex.org/W2032879843,"Background Microglial activation plays an important role in neurodegenerative diseases by producing several proinflammatory enzymes and proinflammatory cytokines. The phenolic glucoside gastrodin, a main constituent of a Chinese herbal medicine, has been known to display anti-inflammatory properties. The current study investigates the potential mechanisms whereby gastrodin affects the expression of potentially pro-inflammatory proteins by cultured murine microglial BV-2 cells stimulated with lipopolysaccharide (LPS). Methodology/Principal Findings BV-2 cells were pretreated with gastrodin (30, 40, and 60 µM) for 1 h and then stimulated with LPS (1 µg/ml) for another 4 h. The effects on proinflammatory enzymes, inducible nitric oxide synthase (iNOS) and cyclooxygenase-2 (COX-2), and proinflammatory cytokines, tumor necrosis factor-α (TNF-α), and interleukin-1β (IL-1β), are analysed by double-immunofluorescence labeling and RT-PCR assay. To reveal the mechanisms of action of gastrodin we investigated the involvement of mitogen-activated protein kinases (MAPKs) cascades and their downstream transcription factors, nuclear factor-κB (NF-κB) and cyclic AMP-responsive element (CRE)-binding protein (CREB). Gastrodin significantly reduced the LPS-induced protein and mRNA expression levels of iNOS, COX-2, TNF-α, IL-1β and NF-κB. LPS (1 µg/ml, 30 min)-induced phosphorylation of extracellular signal-regulated kinase 1/2 (ERK1/2), c-Jun N-terminal protein kinase (JNK) and p38 mitogen-activated protein kinase (p38 MAPK) and this was inhibited by pretreatment of BV-2 cells with different concentrations of gastrodin (30, 40, and 60 µM). In addition, gastrodin blocked LPS-induced phosphorylation of inhibitor κB-α (IκB-α) (and hence the activation of NF-κB) and of CREB, respectively. Conclusion and Implications This study indicates that gastrodin significantly attenuate levels of neurotoxic proinflammatory mediators and proinflammatory cytokines by inhibition of the NF-κB signaling pathway and phosphorylation of MAPKs in LPS-stimulated microglial cells. Arising from the above, we suggest that gastrodin has a potential as an anti-inflammatory drug candidate in neurodegenerative diseases."
https://openalex.org/W2135484569,"Donor organ transplantation is currently an essential therapeutic approach to the replacement of a dysfunctional organ as a result of disease, injury or aging in vivo. Recent progress in the area of regenerative therapy has the potential to lead to bioengineered mature organ replacement in the future. In this proof of concept study, we here report a further development in this regard in which a bioengineered tooth unit comprising mature tooth, periodontal ligament and alveolar bone, was successfully transplanted into a properly-sized bony hole in the alveolar bone through bone integration by recipient bone remodeling in a murine transplantation model system. The bioengineered tooth unit restored enough the alveolar bone in a vertical direction into an extensive bone defect of murine lower jaw. Engrafted bioengineered tooth displayed physiological tooth functions such as mastication, periodontal ligament function for bone remodeling and responsiveness to noxious stimulations. This study thus represents a substantial advance and demonstrates the real potential for bioengineered mature organ replacement as a next generation regenerative therapy."
https://openalex.org/W2066415719,"Many initiatives encourage investigators to share their raw datasets in hopes of increasing research efficiency and quality. Despite these investments of time and money, we do not have a firm grasp of who openly shares raw research data, who doesn't, and which initiatives are correlated with high rates of data sharing. In this analysis I use bibliometric methods to identify patterns in the frequency with which investigators openly archive their raw gene expression microarray datasets after study publication. Automated methods identified 11,603 articles published between 2000 and 2009 that describe the creation of gene expression microarray data. Associated datasets in best-practice repositories were found for 25% of these articles, increasing from less than 5% in 2001 to 30%–35% in 2007–2009. Accounting for sensitivity of the automated methods, approximately 45% of recent gene expression studies made their data publicly available. First-order factor analysis on 124 diverse bibliometric attributes of the data creation articles revealed 15 factors describing authorship, funding, institution, publication, and domain environments. In multivariate regression, authors were most likely to share data if they had prior experience sharing or reusing data, if their study was published in an open access journal or a journal with a relatively strong data sharing policy, or if the study was funded by a large number of NIH grants. Authors of studies on cancer and human subjects were least likely to make their datasets available. These results suggest research data sharing levels are still low and increasing only slowly, and data is least available in areas where it could make the biggest impact. Let's learn from those with high rates of sharing to embrace the full potential of our research output."
https://openalex.org/W2050986015,"The study of the neural basis of emotional empathy has received a surge of interest in recent years but mostly employing human neuroimaging. A simpler animal model would pave the way for systematic single cell recordings and invasive manipulations of the brain regions implicated in empathy. Recent evidence has been put forward for the existence of empathy in rodents. In this study, we describe a potential model of empathy in female rats, in which we studied interactions between two rats: a witness observes a demonstrator experiencing a series of footshocks. By comparing the reaction of witnesses with or without previous footshock experience, we examine the role of prior experience as a modulator of empathy. We show that witnesses having previously experienced footshocks, but not naïve ones, display vicarious freezing behavior upon witnessing a cage-mate experiencing footshocks. Strikingly, the demonstrator's behavior was in turn modulated by the behavior of the witness: demonstrators froze more following footshocks if their witness froze more. Previous experiments have shown that rats emit ultrasonic vocalizations (USVs) when receiving footshocks. Thus, the role of USV in triggering vicarious freezing in our paradigm is examined. We found that experienced witness-demonstrator pairs emitted more USVs than naïve witness-demonstrator pairs, but the number of USVs was correlated with freezing in demonstrators, not in witnesses. Furthermore, playing back the USVs, recorded from witness-demonstrator pairs during the empathy test, did not induce vicarious freezing behavior in experienced witnesses. Thus, our findings confirm that vicarious freezing can be triggered in rats, and moreover it can be modulated by prior experience. Additionally, our result suggests that vicarious freezing is not triggered by USVs per se and it influences back onto the behavior of the demonstrator that had elicited the vicarious freezing in witnesses, introducing a paradigm to study empathy as a social loop."
https://openalex.org/W2073901643,"In this study we analyze one year of anonymized telecommunications data for over one million customers from a large European cellphone operator, and we investigate the relationship between people's calls and their physical location. We discover that more than 90% of users who have called each other have also shared the same space (cell tower), even if they live far apart. Moreover, we find that close to 70% of users who call each other frequently (at least once per month on average) have shared the same space at the same time - an instance that we call co-location. Co-locations appear indicative of coordination calls, which occur just before face-to-face meetings. Their number is highly predictable based on the amount of calls between two users and the distance between their home locations - suggesting a new way to quantify the interplay between telecommunications and face-to-face interactions."
https://openalex.org/W2072572024,"The GraS/GraR two-component system has been shown to control cationic antimicrobial peptide (CAMP) resistance in the major human pathogen Staphylococcus aureus. We demonstrated that graX, also involved in CAMP resistance and cotranscribed with graRS, encodes a regulatory cofactor of the GraSR signaling pathway, effectively constituting a three-component system. We identified a highly conserved ten base pair palindromic sequence (5′ ACAAA TTTGT 3′) located upstream from GraR-regulated genes (mprF and the dlt and vraFG operons), which we show to be essential for transcriptional regulation by GraR and induction in response to CAMPs, suggesting it is the likely GraR binding site. Genome-based predictions and transcriptome analysis revealed several novel GraR target genes. We also found that the GraSR TCS is required for growth of S. aureus at high temperatures and resistance to oxidative stress. The GraSR system has previously been shown to play a role in S. aureus pathogenesis and we have uncovered previously unsuspected links with the AgrCA peptide quorum-sensing system controlling virulence gene expression. We also show that the GraSR TCS controls stress reponse and cell wall metabolism signal transduction pathways, sharing an extensive overlap with the WalKR regulon. This is the first report showing a role for the GraSR TCS in high temperature and oxidative stress survival and linking this system to stress response, cell wall and pathogenesis control pathways."
https://openalex.org/W2127394904,"To understand the neural basis of behavior, it is necessary to record brain activity in freely moving animals. Advances in implantable multi-electrode array technology have enabled researchers to record the activity of neuronal ensembles from multiple brain regions. The full potential of this approach is currently limited by reliance on cable tethers, with bundles of wires connecting the implanted electrodes to the data acquisition system while impeding the natural behavior of the animal. To overcome these limitations, here we introduce a multi-channel wireless headstage system designed for small animals such as rats and mice. A variety of single unit and local field potential signals were recorded from the dorsal striatum and substantia nigra in mice and the ventral striatum and prefrontal cortex simultaneously in rats. This wireless system could be interfaced with commercially available data acquisition systems, and the signals obtained were comparable in quality to those acquired using cable tethers. On account of its small size, light weight, and rechargeable battery, this wireless headstage system is suitable for studying the neural basis of natural behavior, eliminating the need for wires, commutators, and other limitations associated with traditional tethered recording systems."
https://openalex.org/W2070953753,"Tumor neovascularization is a highly complex process including multiple steps. Understanding this process, especially the initial stage, has been limited by the difficulties of real-time visualizing the neovascularization embedded in tumor tissues in living animal models. In the present study, we have established a xenograft model in zebrafish by implanting mammalian tumor cells into the perivitelline space of 48 hours old Tg(Flk1:EGFP) transgenic zebrafish embryos. With this model, we dynamically visualized the process of tumor neovascularization, with unprecedented high-resolution, including new sprouts from the host vessels and the origination from VEGFR2(+) individual endothelial cells. Moreover, we quantified their contributions during the formation of vascular network in tumor. Real-time observations revealed that angiogenic sprouts in tumors preferred to connect each other to form endothelial loops, and more and more endothelial loops accumulated into the irregular and chaotic vascular network. The over-expression of VEGF165 in tumor cells significantly affected the vascularization in xenografts, not only the number and size of neo-vessels but the abnormalities of tumor vascular architecture. The specific inhibitor of VEGFR2, SU5416, significantly inhibited the vascularization and the growth of melanoma xenografts, but had little affects to normal vessels in zebrafish. Thus, this zebrafish/tumor xenograft model not only provides a unique window to investigate the earliest events of tumoral neoangiogenesis, but is sensitive to be used as an experimental platform to rapidly and visually evaluate functions of angiogenic-related genes. Finally, it also offers an efficient and cost-effective means for the rapid evaluation of anti-angiogenic chemicals."
https://openalex.org/W2038412530,"The Enhancer of Zeste 2 (EZH2) protein has been reported to stimulate cell growth in some cancers and is therefore considered to represent an interesting new target for therapeutic intervention. Here, we investigated a possible role of EZH2 for the growth control of colon cancer cells. RNA interference (RNAi)-mediated intracellular EZH2 depletion led to cell cycle arrest of colon carcinoma cells at the G1/S transition. This was associated with a reduction of cell numbers upon transient transfection of synthetic EZH2-targeting siRNAs and with inhibition of their colony formation capacity upon stable expression of vector-borne siRNAs. We furthermore tested whether EZH2 may repress the growth-inhibitory p27 gene, as reported for pancreatic cancer. However, expression analyses of colon cancer cell lines and colon cancer biopsies did not reveal a consistent correlation between EZH2 and p27 levels. Moreover, EZH2 depletion did not re-induce p27 expression in colon cancer cells, indicating that p27 repression by EZH2 may be cell- or tissue-specific. Whole genome transcriptome analyses identified cellular genes affected by EZH2 depletion in colon cancer cell lines. They included several cancer-associated genes linked to cellular proliferation or invasion, such as Dag1, MageD1, SDC1, Timp2, and Tob1. In conclusion, our results demonstrate that EZH2 depletion blocks the growth of colon cancer cells. These findings might provide benefits for the treatment of colon cancer."
https://openalex.org/W2158903783,"IL-33, an IL-1 family member and ligand for the IL-1 receptor-related protein ST2, has been associated with induction of Th2 cytokines such as IL-4, IL-5, and IL-13. Here, we report that IL-33 can initiate IL-9 protein secretion in vitro in human CD4+ T cells and basophils isolated from peripheral blood. TGF-β has been described as a critical factor for IL-9 induction in Th2 cells; however, we found that TGF-β also induces co-production of IL-9 in purified, naïve (>99%) CD4+CD45RA+CD45RO−CD25− T cells differentiated towards a Th1 profile. Subsequently, it was demonstrated that TGF-β is important, although not an absolute requirement, for IL-9 production in CD4+ T cells. IL-9 production by purified (>95%) human basophils, cultured for 24 h with IL-3 or IL-33, was found, with a strong synergy between the two, likely to be explained by the IL-3 upregulated ST2 expression. Collectively, these data indicate that barrier functioning cells are important for the regulation of IL-9 production by immune cells in inflamed tissue."
