id,abstract
https://openalex.org/W1963835526,"Over the last few years, circulating microRNAs (miRNAs) have emerged as promising novel and minimally invasive markers for various diseases, including cancer. We already showed that certain miRNAs are deregulated in the plasma of breast cancer patients when compared to healthy women. Herein we have further explored their potential to serve as breast cancer early detection markers in blood plasma. Circulating miR-127-3p, miR-376a and miR-652, selected as candidates from a miRNA array-based screening, were found to be associated with breast cancer for the first time (n = 417). Further we validated our previously reported circulating miRNAs (miR-148b, miR-376c, miR-409-3p and miR-801) in an independent cohort (n = 210) as elevated in the plasma of breast cancer patients compared to healthy women. We described, for the first time in breast cancer, an over-representation of deregulated miRNAs (miR-127-3p, miR-376a, miR-376c and miR-409-3p) originating from the chromosome 14q32 region. The inclusion of patients with benign breast tumors enabled the observation that miR-148b, miR-652 and miR-801 levels are even elevated in the plasma of women with benign tumors when compared to healthy controls. Furthermore, an analysis of samples stratified by cancer stage demonstrated that miR-127-3p, miR-148b, miR-409-3p, miR-652 and miR-801 can detect also stage I or stage II breast cancer thus making them attractive candidates for early detection. Finally, ROC curve analysis showed that a panel of these seven circulating miRNAs has substantial diagnostic potential with an AUC of 0.81 for the detection of benign and malignant breast tumors, which further increased to 0.86 in younger women (up to 50 years of age)."
https://openalex.org/W1990223774,"In protein-protein interaction (PPI) networks, functional similarity is often inferred based on the function of directly interacting proteins, or more generally, some notion of interaction network proximity among proteins in a local neighborhood. Prior methods typically measure proximity as the shortest-path distance in the network, but this has only a limited ability to capture fine-grained neighborhood distinctions, because most proteins are close to each other, and there are many ties in proximity. We introduce diffusion state distance (DSD), a new metric based on a graph diffusion property, designed to capture finer-grained distinctions in proximity for transfer of functional annotation in PPI networks. We present a tool that, when input a PPI network, will output the DSD distances between every pair of proteins. We show that replacing the shortest-path metric by DSD improves the performance of classical function prediction methods across the board."
https://openalex.org/W2121899797,"Kynurenine 3-monooxygenase (KMO), a pivotal enzyme in the kynurenine pathway (KP) of tryptophan degradation, has been suggested to play a major role in physiological and pathological events involving bioactive KP metabolites. To explore this role in greater detail, we generated mice with a targeted genetic disruption of Kmo and present here the first biochemical and neurochemical characterization of these mutant animals. Kmo(-/-) mice lacked KMO activity but showed no obvious abnormalities in the activity of four additional KP enzymes tested. As expected, Kmo(-/-) mice showed substantial reductions in the levels of its enzymatic product, 3-hydroxykynurenine, in liver, brain, and plasma. Compared with wild-type animals, the levels of the downstream metabolite quinolinic acid were also greatly decreased in liver and plasma of the mutant mice but surprisingly were only slightly reduced (by ∼20%) in the brain. The levels of three other KP metabolites: kynurenine, kynurenic acid, and anthranilic acid, were substantially, but differentially, elevated in the liver, brain, and plasma of Kmo(-/-) mice, whereas the liver and brain content of the major end product of the enzymatic cascade, NAD(+), did not differ between Kmo(-/-) and wild-type animals. When assessed by in vivo microdialysis, extracellular kynurenic acid levels were found to be significantly elevated in the brains of Kmo(-/-) mice. Taken together, these results provide further evidence that KMO plays a key regulatory role in the KP and indicate that Kmo(-/-) mice will be useful for studying tissue-specific functions of individual KP metabolites in health and disease."
https://openalex.org/W2087675271,"The potato (Solanum tuberosum) disease resistance protein Rx has a modular arrangement that contains coiled-coil (CC), nucleotide-binding (NB), and leucine-rich repeat (LRR) domains and mediates resistance to potato virus X. The Rx N-terminal CC domain undergoes an intramolecular interaction with the Rx NB-LRR region and an intermolecular interaction with the Rx cofactor RanGAP2 (Ran GTPase-activating protein 2). Here, we report the crystal structure of the Rx CC domain in complex with the Trp-Pro-Pro (WPP) domain of RanGAP2. The structure reveals that the Rx CC domain forms a heterodimer with RanGAP2, in striking contrast to the homodimeric structure of the CC domain of the barley disease resistance protein MLA10. Structure-based mutagenesis identified residues from both the Rx CC domain and the RanGAP2 WPP domain that are crucial for their interaction and function in vitro and in vivo. Our results reveal the molecular mechanism underlying the interaction of Rx with RanGAP2 and identify the distinct surfaces of the Rx CC domain that are involved in intramolecular and intermolecular interactions. The potato (Solanum tuberosum) disease resistance protein Rx has a modular arrangement that contains coiled-coil (CC), nucleotide-binding (NB), and leucine-rich repeat (LRR) domains and mediates resistance to potato virus X. The Rx N-terminal CC domain undergoes an intramolecular interaction with the Rx NB-LRR region and an intermolecular interaction with the Rx cofactor RanGAP2 (Ran GTPase-activating protein 2). Here, we report the crystal structure of the Rx CC domain in complex with the Trp-Pro-Pro (WPP) domain of RanGAP2. The structure reveals that the Rx CC domain forms a heterodimer with RanGAP2, in striking contrast to the homodimeric structure of the CC domain of the barley disease resistance protein MLA10. Structure-based mutagenesis identified residues from both the Rx CC domain and the RanGAP2 WPP domain that are crucial for their interaction and function in vitro and in vivo. Our results reveal the molecular mechanism underlying the interaction of Rx with RanGAP2 and identify the distinct surfaces of the Rx CC domain that are involved in intramolecular and intermolecular interactions."
https://openalex.org/W2098893487,"Traumatic brain injury (TBI) is a leading cause of death and long-term disability. Following the initial insult, severe TBI progresses to a secondary injury phase associated with biochemical and cellular changes. The secondary injury is thought to be responsible for the development of many of the neurological deficits observed after TBI and also provides a window of opportunity for therapeutic intervention. Matrix metalloproteinase-9 (MMP-9 or gelatinase B) expression is elevated in neurological diseases and its activation is an important factor in detrimental outcomes including excitotoxicity, mitochondrial dysfunction and apoptosis, and increases in inflammatory responses and astrogliosis. In this study, we used an experimental mouse model of TBI to examine the role of MMP-9 and the therapeutic potential of SB-3CT, a mechanism-based gelatinase selective inhibitor, in ameliorating the secondary injury. We observed that activation of MMP-9 occurred within one day following TBI, and remained elevated for 7 days after the initial insult. SB-3CT effectively attenuated MMP-9 activity, reduced brain lesion volumes and prevented neuronal loss and dendritic degeneration. Pharmacokinetic studies revealed that SB-3CT and its active metabolite, p-OH SB-3CT, were rapidly absorbed and distributed to the brain. Moreover, SB-3CT treatment mitigated microglial activation and astrogliosis after TBI. Importantly, SB-3CT treatment improved long-term neurobehavioral outcomes, including sensorimotor function, and hippocampus-associated spatial learning and memory. These results demonstrate that MMP-9 is a key target for therapy to attenuate secondary injury cascades and that this class of mechanism-based gelatinase inhibitor-with such desirable pharmacokinetic properties-holds considerable promise as a potential pharmacological treatment of TBI."
https://openalex.org/W1977956600,"The neutrophil enzyme myeloperoxidase (MPO) promotes oxidative stress in numerous inflammatory pathologies by producing hypohalous acids. Its inadvertent activity is a prime target for pharmacological control. Previously, salicylhydroxamic acid was reported to be a weak reversible inhibitor of MPO. We aimed to identify related hydroxamates that are good inhibitors of the enzyme. We report on three hydroxamates as the first potent reversible inhibitors of MPO. The chlorination activity of purified MPO was inhibited by 50% by a 5 nm concentration of a trifluoromethyl-substituted aromatic hydroxamate, HX1. The hydroxamates were specific for MPO in neutrophils and more potent toward MPO compared with a broad range of redox enzymes and alternative targets. Surface plasmon resonance measurements showed that the strength of binding of hydroxamates to MPO correlated with the degree of enzyme inhibition. The crystal structure of MPO-HX1 revealed that the inhibitor was bound within the active site cavity above the heme and blocked the substrate channel. HX1 was a mixed-type inhibitor of the halogenation activity of MPO with respect to both hydrogen peroxide and halide. Spectral analyses demonstrated that hydroxamates can act variably as substrates for MPO and convert the enzyme to a nitrosyl ferrous intermediate. This property was unrelated to their ability to inhibit MPO. We propose that aromatic hydroxamates bind tightly to the active site of MPO and prevent it from producing hypohalous acids. This mode of reversible inhibition has potential for blocking the activity of MPO and limiting oxidative stress during inflammation."
https://openalex.org/W2055773216,"Epigenetic regulation mediated by lysine- and arginine-specific enzymes plays an essential role in tumorigenesis, and enhanced expression of the type II protein arginine methyltransferase PRMT5 as well as the polycomb repressor complex PRC2 has been associated with increased cell proliferation and survival. Here, we show that PRMT5 is overexpressed in three different types of non-Hodgkin lymphoma cell lines and clinical samples as well as in mouse primary lymphoma cells and that it up-regulates PRC2 expression through inactivation of the retinoblastoma proteins RB1 and RBL2. Although PRMT5 epigenetically controls RBL2 expression, it indirectly promotes RB1 phosphorylation through enhanced cyclin D1 expression. Furthermore, we demonstrate that PRMT5 knockdown in non-Hodgkin lymphoma cell lines and mouse primary lymphoma cells leads to RBL2 derepression and RB1 reactivation, which in turn inhibit PRC2 expression and trigger derepression of its CASP10, DAP1, HOXA5, and HRK pro-apoptotic target genes. We also show that reduced PRMT5 expression leads to cyclin D1 transcriptional repression via loss of TP53K372 methylation, which results in decreased BCL3 expression and enhanced recruitment of NF-κB p52-HDAC1 repressor complexes to the cyclin D1 promoter. These findings indicate that PRMT5 is a master epigenetic regulator that governs expression of its own target genes and those regulated by PRC2 and that its inhibition could offer a promising therapeutic strategy for lymphoma patients."
https://openalex.org/W1973965766,"The ancestor of Gloeobacter violaceus PCC 7421T is believed to have diverged from that of all known cyanobacteria before the evolution of thylakoid membranes and plant plastids. The long and largely independent evolutionary history of G. violaceus presents an organism retaining ancestral features of early oxygenic photoautotrophs, and in whom cyanobacteria evolution can be investigated. No other Gloeobacter species has been described since the genus was established in 1974 (Rippka et al., Arch Microbiol 100:435). Gloeobacter affiliated ribosomal gene sequences have been reported in environmental DNA libraries, but only the type strain's genome has been sequenced. However, we report here the cultivation of a new Gloeobacter species, G. kilaueensis JS1T, from an epilithic biofilm in a lava cave in Kīlauea Caldera, Hawai'i. The strain's genome was sequenced from an enriched culture resembling a low-complexity metagenomic sample, using 9 kb paired-end 454 pyrosequences and 400 bp paired-end Illumina reads. The JS1T and G. violaceus PCC 7421T genomes have little gene synteny despite sharing 2842 orthologous genes; comparing the genomes shows they do not belong to the same species. Our results support establishing a new species to accommodate JS1T, for which we propose the name Gloeobacter kilaueensis sp. nov. Strain JS1T has been deposited in the American Type Culture Collection (BAA-2537), the Scottish Marine Institute's Culture Collection of Algae and Protozoa (CCAP 1431/1), and the Belgian Coordinated Collections of Microorganisms (ULC0316). The G. kilaueensis holotype has been deposited in the Algal Collection of the US National Herbarium (US# 217948). The JS1T genome sequence has been deposited in GenBank under accession number CP003587. The G+C content of the genome is 60.54 mol%. The complete genome sequence of G. kilaueensis JS1T may further understanding of cyanobacteria evolution, and the shift from anoxygenic to oxygenic photosynthesis."
https://openalex.org/W2061710056,"Many transcripts expressed from plant organelle genomes are modified by C-to-U RNA editing. Nuclear encoded pentatricopeptide repeat (PPR) proteins are required as RNA binding specificity determinants in the RNA editing mechanism. Bioinformatic analysis has shown that most of the Arabidopsis PPR proteins necessary for RNA editing events include a C-terminal portion that shares structural characteristics with a superfamily of deaminases. The DYW deaminase domain includes a highly conserved zinc binding motif that shares characteristics with cytidine deaminases. The Arabidopsis PPR genes, ELI1 and DOT4, both have DYW deaminase domains and are required for single RNA editing events in chloroplasts. The ELI1 DYW deaminase domain was expressed as a recombinant protein in Escherichia coli and was shown to bind two zinc atoms per polypeptide. Thus, the DYW deaminase domain binds a zinc metal ion, as expected for a cytidine deaminase, and is potentially the catalytic component of an editing complex. Genetic complementation experiments demonstrate that large portions of the DYW deaminase domain of ELI1 may be eliminated, but the truncated genes retain the ability to restore editing site conversion in a mutant plant. These results suggest that the catalytic activity can be supplied in trans by uncharacterized protein(s) of the editosome."
https://openalex.org/W2021877458,"25-Hydroxycholesterol (25OHC) is an enzymatically derived oxidation product of cholesterol that modulates lipid metabolism and immunity. 25OHC is synthesized in response to interferons and exerts broad antiviral activity by as yet poorly characterized mechanisms. To gain further insights into the basis for antiviral activity, we evaluated time-dependent responses of the macrophage lipidome and transcriptome to 25OHC treatment. In addition to altering specific aspects of cholesterol and sphingolipid metabolism, we found that 25OHC activates integrated stress response (ISR) genes and reprograms protein translation. Effects of 25OHC on ISR gene expression were independent of liver X receptors and sterol-response element-binding proteins and instead primarily resulted from activation of the GCN2/eIF2α/ATF4 branch of the ISR pathway. These studies reveal that 25OHC activates the integrated stress response, which may contribute to its antiviral activity."
https://openalex.org/W2171225927,"In plants, transient changes in calcium concentrations of cytosol have been observed during stress conditions like high salt, drought, extreme temperature and mechanical disturbances. Calcium-dependent protein kinases (CDPKs) play important roles in relaying these calcium signatures into downstream effects. In this study, a stress-responsive CDPK gene, ZoCDPK1 was isolated from a stress cDNA generated from ginger using rapid amplification of cDNA ends (RLM-RACE) – PCR technique and characterized its role in stress tolerance. An important aspect seen during the analysis of the deduced protein is a rare coupling between the presence of a nuclear localization sequence in the junction domain and consensus sequence in the EF-hand loops of calmodulin-like domain. ZoCDPK1 is abundantly expressed in rhizome and is rapidly induced by high-salt stress, drought, and jasmonic acid treatment but not by low temperature stress or abscissic acid treatment. The sub-cellular localization of ZoCDPK1-GFP fusion protein was studied in transgenic tobacco epidermal cells using confocal laser scanning microscopy. Over-expression of ginger CDPK1 gene in tobacco conferred tolerance to salinity and drought stress as reflected by the high percentage of seed germination, higher relative water content, expression of stress responsive genes, higher leaf chlorophyll content, increased photosynthetic efficiency and other photosynthetic parameters. In addition, transgenic tobacco subjected to salinity/drought stress exhibited 50% more growth during stress conditions as compared to wild type plant during normal conditions. T3 transgenic plants are able to grow to maturity, flowers early and set viable seeds under continuous salinity or drought stress without yield penalty. The ZoCDPK1 up-regulated the expression levels of stress-related genes RD21A and ERD1 in tobacco plants. These results suggest that ZoCDPK1 functions in the positive regulation of the signaling pathways that are involved in the response to salinity and drought stress in ginger and it is likely operating in a DRE/CRT independent manner."
https://openalex.org/W2067646042,"How do humans perceive the passage of time and the duration of events without a dedicated sensory system for timing? Previous studies have demonstrated that when a stimulus changes over time, its duration is subjectively dilated, indicating that duration judgments are based on the number of changes within an interval. In this study, we tested predictions derived from three different accounts describing the relation between a changing stimulus and its subjective duration as either based on (1) the objective rate of changes of the stimulus, (2) the perceived saliency of the changes, or (3) the neural energy expended in processing the stimulus. We used visual stimuli flickering at different frequencies (4-166 Hz) to study how the number of changes affects subjective duration. To this end, we assessed the subjective duration of these stimuli and measured participants' behavioral flicker fusion threshold (the highest frequency perceived as flicker), as well as their threshold for a frequency-specific neural response to the flicker using EEG. We found that only consciously perceived flicker dilated perceived duration, such that a 2 s long stimulus flickering at 4 Hz was perceived as lasting as long as a 2.7 s steady stimulus. This effect was most pronounced at the slowest flicker frequencies, at which participants reported the most consistent flicker perception. Flicker frequencies higher than the flicker fusion threshold did not affect perceived duration at all, even if they evoked a significant frequency-specific neural response. In sum, our findings indicate that time perception in the peri-second range is driven by the subjective saliency of the stimulus' temporal features rather than the objective rate of stimulus changes or the neural response to the changes."
