id,abstract
https://openalex.org/W2096276671,"Mutations in the p53 tumor suppressor are the most frequently observed genetic alterations in human cancer. The majority of the mutations occur in the core domain which contains the sequence-specific DNA binding activity of the p53 protein (residues 102-292), and they result in loss of DNA binding. The crystal structure of a complex containing the core domain of human p53 and a DNA binding site has been determined at 2.2 angstroms resolution and refined to a crystallographic R factor of 20.5 percent. The core domain structure consists of a beta sandwich that serves as a scaffold for two large loops and a loop-sheet-helix motif. The two loops, which are held together in part by a tetrahedrally coordinated zinc atom, and the loop-sheet-helix motif form the DNA binding surface of p53. Residues from the loop-sheet-helix motif interact in the major groove of the DNA, while an arginine from one of the two large loops interacts in the minor groove. The loops and the loop-sheet-helix motif consist of the conserved regions of the core domain and contain the majority of the p53 mutations identified in tumors. The structure supports the hypothesis that DNA binding is critical for the biological activity of p53, and provides a framework for understanding how mutations inactivate it."
https://openalex.org/W2004478098,
https://openalex.org/W2061404129,"A subset of patients who have undergone coronary angioplasty develop restenosis, a vessel renarrowing characterized by excessive proliferation of smooth muscle cells (SMCs). Of 60 human restenosis lesions examined, 23 (38 percent) were found to have accumulated high amounts of the tumor suppressor protein p53, and this correlated with the presence of human cytomegalovirus (HCMV) in the lesions. SMCs grown from the lesions expressed HCMV protein IE84 and high amounts of p53. HCMV infection of cultured SMCs enhanced p53 accumulation, which correlated temporally with IE84 expression. IE84 also bound to p53 and abolished its ability to transcriptionally activate a reporter gene. Thus, HCMV, and IE84-mediated inhibition of p53 function, may contribute to the development of restenosis."
https://openalex.org/W2089473305,
https://openalex.org/W1979676829,
https://openalex.org/W1994584656,"Interleukin-2 is an autocrine growth factor for T cells which also activates other cells including B cells and natural killer cells. The subunits of the interleukin-2 receptor (IL-2R) lack intrinsic enzymatic activity, but protein tyrosine phosphorylation is a critical event following ligand binding and src family kinases, such as Lck, are known to be activated by IL-2 (refs 5-9). However, IL-2 signalling can occur in the absence of receptor interaction with Lck, suggesting that other protein tyrosine kinases might be important. Here we report that a new member of the Janus family of kinases (Jak-3) is coupled to the IL-2R in human peripheral blood T cells and natural killer cells."
https://openalex.org/W1580090335,"Electrically silent Na(+)-(K+)-Cl- transporter systems are present in a wide variety of cells and serve diverse physiological functions. In chloride secretory and absorbing epithelia, these cotransporters provide the chloride entry mechanism crucial for transcellular chloride transport. We have isolated cDNAs encoding the two major electroneutral sodium-chloride transporters present in the mammalian kidney, the bumetanide-sensitive Na(+)-K(+)-Cl- symporter and thiazide-sensitive Na(+)-Cl- cotransporter, and have characterized their functional activity in Xenopus laevis oocytes. Despite their differing sensitivities to bumetanide and thiazides and their different requirements for potassium, these approximately 115-kDa proteins share significant sequence similarity (approximately 60%) and exhibit a topology featuring 12 potential membrane-spanning helices flanked by long non-hydrophobic domains at the NH2 and COOH termini. Northern blot analysis and in situ hybridization indicate that these transporters are expressed predominantly in kidney with an intrarenal distribution consistent with their recognized functional localization. These proteins establish a new family of Na(+)-(K+)-Cl- cotransporters."
https://openalex.org/W2022760428,"Both interferon gamma (IFN-gamma) produced by T helper 1 (TH1) lymphocytes and interleukin-4 (IL-4) produced by TH2 lymphocytes were reduced in either bulk circulating mononuclear cells or mitogen-induced CD4+ T cell clones from the peripheral blood of individuals infected with human immunodeficiency virus (HIV). There was a preferential reduction in clones producing IL-4 and IL-5 in the advanced phases of infection. However, enhanced proportions of CD4+ T cell clones producing both TH1-type and TH2-type cytokines (TH0 clones) were generated from either skin-infiltrating T cells that had been activated in vivo or peripheral blood T cells stimulated by antigen in vitro when cells were isolated from HIV-infected individuals. All TH2 and most TH0 clones supported viral replication, although viral replication was not detected in any of the TH1 clones infected in vitro with HIV. These results suggest that HIV (i) does not induce a definite TH1 to TH2 switch, but can favor a shift to the TH0 phenotype in response to recall antigens, and (ii) preferentially replicates in CD4+ T cells producing TH2-type cytokines (TH2 and TH0)."
https://openalex.org/W1492607105,
https://openalex.org/W2073223761,"In Thunberg's thermal grill illusion, first demonstrated in 1896, a sensation of strong, often painful heat is elicited by touching interlaced warm and cool bars to the skin. Neurophysiological recordings from two classes of ascending spinothalamic tract neurons that are sensitive to innocuous or noxious cold showed differential responses to the grill. On the basis of these results, a simple model of central disinhibition, or unmasking, predicted a quantitative correspondence between grill-evoked pain and cold-evoked pain, which was verified psychophysically. This integration of pain and temperature can explain the thermal grill illusion and the burning sensation of cold pain and may also provide a basis for the cold-evoked, burning pain of the classic thalamic pain syndrome."
