id,abstract
https://openalex.org/W1597014450,"Abstract A new procedure for analyses for tryptophan in proteins and glycoproteins is described. The method utilizes p-toluenesulfonic acid as the catalyst for hydrolysis and the amino acid analyzer for the quantitative estimation of tryptophan. The hydrolysis of proteins is carried out in 3 n p-toluenesulfonic acid containing 0.2% 3-(2-aminoethyl)-indole in evacuated sealed tubes at 110° for 22, 48, and 72 hours. The values of tryptophan obtained were close to the expected integral values and the recoveries of all other amino acids were comparable to those observed after hydrolysis with 6 n HCl. Since the hydrolysate can be placed on the ion exchange column, without the prior removal of the solvent which is required when 6 n HCl is used for the hydrolysis, the present procedure is more convenient than the use of 6 n HCl. This procedure, however, is not designed for the analyses of proteins that are grossly contaminated with carbohydrates such as feeds. The limit of carbohydrate content that the present procedure can tolerate is 2.0 mg when 2 to 4 mg of protein are being hydrolyzed with 1.0 ml of the acid."
https://openalex.org/W2070035008,"Intoxicating blood levels of ethanol are maintained for several days in mice housed in an atmosphere of ethanol vapor. On removal from the alcohol, all the mice develop withdrawal signs. The signs can be graded to indicate the time course and intensity of the withdrawal reaction."
https://openalex.org/W1512671026,"A protected linear polypeptide of 124 amino acid residues with the sequence of bovine pancreatic ribonuclease A was synthesized by the solid phase method. The polypeptide was removed from the solid support and purified, and the four disulfide bonds were closed by air oxidation of the reduced form. The synthetic enzyme was fractionated by gel filtration and ion exchange chromatography, and the material that eluted at the same position as natural reduced-reoxidized RNase A was isolated. The product was further purified by incubation with trypsin and removal of the enzymically degraded components. A fractional precipitation with (NH4)2·SO4 gave a purified synthetic RNase A with a specific activity of 78%. The synthetic RNase A was indistinguishable from natural bovine pancreatic RNase A by gel filtration on Sephadex G-75, by chromatography on carboxymethylcellulose, and by electrophoresis. Amino acid analyses, peptide maps of tryptic digests, and the Michaelis constant agreed well with those of the natural enzyme. The synthetic enzyme showed the high substrate specificity to be expected of RNase A. It was highly active against yeast RNA and 2', 3'-cyclic cytidine phosphate and was completely inactive toward DNA, 2', 3'-cyclic guanosine phosphate, and the dinucleotides 5'-(3'-guanylyl)-cytidylic acid and 5'-(3'-adenylyl)-adenylic acid. During the synthesis, samples were removed after 99 and 104 residues had been coupled and the corresponding polypeptides, des-(21-25)S-protein and S-protein, were isolated. They were then reduced and reoxidized in the presence of natural or synthetic S-peptide to give RNase S and des-(21-25)RNase S. The specific activities of the two products were approximately equal, thus indicating that the five NH2-terminal residues of S-protein are not required for the protein to oxidize and fold in the presence of S-peptide to give an active enzyme."
https://openalex.org/W1564650229,"The terminal galactosyl residue of ceramide trihexoside of human erythrocytes and BHK fibroblasts and that of the ceramide trihexoside derived from of human erythrocytes were hydrolyzed and totally converted to ceramide lactoside by an α-galactosidase isolated from fig. The enzyme showed a strict substrate specificity for α-galactosides and was completely freed from β-galactosidase activity. With the sequential application of glycosidases, the carbohydrate sequence and anomeric linkages of glycosphingolipids have been simultaneously determined. The presence of α-anomeric (equatorial) proton in these glycolipids was supported by a doublet at δ 4.6 ppm (J = 2 Hz) in the nuclear magnetic resonance spectrum of a trimethylsilyl derivative and by an absorption at 850 cm-1 in the infrared spectra. From these results and the results of methylation study, the structures of ceramide trihexoside and of globoside were determined, respectively, galactopyranosyl-α-(1 → 4)-galactopyranosyl-β-(1 → 4)glucopyranosyl-(1 → 1)ceramide, and 2-acetamido-2-deoxy-galactopyranosyl-β-(1 → 3)galactopyranosyl-α-(1 → 4)galactopyranosyl-β-(1 → 4)glucopyranosyl(1 → 1)ceramide."
https://openalex.org/W1982201704,"With 2.5 to 5.5 hours of tutoring, eight second-grade inner-city school children with clear reading disability were taught to read English material written as 30 different Chinese characters. This accomplishment eliminates certain general interpretations of dyslexia, for example, as a visual-auditory memory deficit. The success of this program can be attributed to the novelty of the Chinese orthography and to the fact that Chinese characters map into speech at the level of words rather than of phonemes. It is proposed that much reading disability can be accounted for in terms of the highly abstract nature of the phoneme (the critical unit of speech in alphabetic systems) and that an intermediate unit, such as the syllable, might well be used to introduce reading."
https://openalex.org/W1963620833,"Diethyldithiocarbamate, a dopamine beta hydroxylase inhibitor, decreases biosynthesis of norepinephrine in the brain. The effects of this inhibitor coincide with alterations in memory as demonstrated in single-trial passive avoidance in C57BL/6J mice."
https://openalex.org/W1589858311,"Abstract Phenylalanine ammonia-lyase from the yeast Rhodotorula glutinis was purified by salt fractionations and Sephadex chromatography. Density gradient centrifugation and Sephadex chromatography indicated its molecular weight to be about 275,000. Enzymatic deamination of several ring-substituted phenylalanine analogues and d-phenylalanine was studied. While cinnamic acid, a product of deamination, acted as a competitive inhibitor, phenylpropiolic acid, its acetylenic analogue, was a noncompetitive inhibitor. This latter finding is consistent with the presence of more than one form of enzyme during the reaction sequence. The enzyme was inactivated by borohydride or cyanide. In addition, 0.7 to 1.2 atoms of tritium (incorporated from NaB3H4) or about 1.4 moles of cyanide completely inactivated 1 mole of enzyme. After acid hydrolysis of the enzyme labeled with Na14CN, the radioactivity was recovered primarily as 14C-aspartic acid. The 4-carboxyl group of this aspartate was radioactive. Hydrolysis of 3H-NaBH4-inactivated enzyme yielded radioactive alanine. This evidence indicates that bound dehydroalanine is at the active site of the enzyme."
https://openalex.org/W2077209995,"The upper limit of the quantity of mercury released by weathering processes is approximately 230 metric tons per year. The quantity of mercury released by burning of coal is estimated to be of the order of 3000 tons per year, a quantity comparable to that emitted as waste from industrial processes."
https://openalex.org/W1979398187,"Depression of the in vitro immune response of mouse spleen cell suspensions to sheep erythrocytes by removal of macrophages can be reversed by the addition of supernatants from peritoneal macrophage cultures. Supernatant activity can be absorbed by the red cell antigen, and supernatant-treated red cells are stimulatory in the absence of macrophages or supernatant."
https://openalex.org/W2112184006,"Comparing growing and density-inhibited cultures of mouse 3T3 cells, we have determined that when cells became density-inhibited: 1. The sizes of the ribonucleotide pools and of the inorganic and organic phosphate pools dropped only slightly, if at all. 2. The sizes of the deoxyribonucleotide pools dropped several-fold. 3. The rate of 32PO4 transport across the cell membrane declined 5-fold. 4. There was no reduction in the rate at which 32PO4 labeled the ATP pool beyond the initial inhibition of the rate of 32PO4 entry into the cell. This indicates that the rate of ATP turnover was approximately the same in growing and in density-inhibited cells. 5. Similarly, the rate at which 32PO4 labeled RNA of density-inhibited cells was reduced only slightly more than was the rate of labeling of the ribonucleoside monophosphates, indicating that much of the decreased incorporation of 32PO4 into RNA could be accounted for by the decreased rate of labeling of the precursor pools. Taking into account the differences in specific activity of the ribonucleoside monophosphates, we calculate that the rate of synthesis of pulse-labeled RNA in density-inhibited cells during a 3-hour pulse was approximately 75% of the rapidly growing rate. We conclude that the density-dependent inhibition of growth is not accompanied by gross, nonspecific reductions in the amount of available energy or in the rate of synthesis of pulse-labeled RNA, but is accompanied by changes in the rate of 32PO4 transport and in the sizes of the deoxyribonucleotide pools."
https://openalex.org/W2007430011,"Atomic absorption spectrophotometry and neutron activation analysis showed the presence of mercury in organic extracts of seed grain and in tissues of hogs fed the contaminated grain. Mercury was also found in the urine, serum, and cerebrospinal fluid of humans who ate the contaminated pork. Mass spectral analysis confirmed the presence of organic mercury. This paper reports the first documented episode of indirect mercury poisoning in humans in the United States caused by the ingestion of contaminated meat from animals that had consumed mercury in their food supply."
https://openalex.org/W1569823605,"Abstract Fluorescence lifetime measurements have been used to obtain nanosecond time-resolved emission spectra of 2-p-toluidinylnaphthalene-6-sulfonate in ethanol, glycerol, and when adsorbed to bovine serum albumin. Red shifts with time were observed in the glycerol and bovine serum albumin experiments but not in ethanol. The effect of temperature between 4 and 60° supports the interpretation that the spectral shifts reflect nanosecond relaxations of polar groups around the dye during the lifetime of the excited state. It is suggested that this experimental approach has potential value for the investigation of relaxation kinetics on the nanosecond time scale."
https://openalex.org/W1972402688,"Poisoning due to the consumption of mercury in food is a well-documented but poorly understood medical phenomenon. Metallic mercury and inorganic mercury compounds usually attack the liver and kidney, but in ordinary exposures they do not remain in the body long enough to accumulate to serious levels. Methylmercury and other alkyl mercury compounds are more dangerous since they attack the central nervous system and remain in the body for longer periods of time. Symptoms of methylmercury poisoning in man may include loss of vision, hearing, coordination, and intellectual ability. There is still some uncertainty as to what constitutes lethal concentrations of methylmercury in man; there is variability in individual tolerance. Although mercury is a scarce element, it occurs widely in nature and readily forms a variety of compounds; the most commonly occurring is cinnabar, the mercuric sulfide. Consumption of the metal in the USA since 1900 has been about 10/sup 5/ metric tons, with world consumption probably several times as great. Reliable estimates of how much of this has been lost to the environment are hard to come by, but it may be as much as a third."
https://openalex.org/W2009031964,"In normal albino rats with a 4-day estrous cycle, the activity of ovarian ornithine decarboxylase undergoes a transitory rise on the evening of proestrus and only at that time. The response could be elicited by the administration of either luteinizing hormone or human chorionic gonadotrophin. When antiserum to luteinizing hormone was injected at 2 p.m. on the day of proestrus, the induction of ornithine decarboxylase was blocked, an indication that the enzyme is under luteinizing hormone control. The strategic positioning of the induction of ornithine decarboxylase between the normal release of luteinizing hormone and ovulation impties that putrescine is associated with the ovulatory process, and opens a new avenue of research on the control of ovulation."
https://openalex.org/W1491175805,"The reactions of p-nitroacetanilide and p-nitrophenyl acetate with aromatic and aliphatic amines catalyzed by a partially purified preparation of acetyl-coenzyme A:arylamine acetyltransferase follow ping-pong kinetics. At a given concentration of p-nitroacetanilide the identical maximum velocities observed for five substituted anilines, semicarbazide, hydroxylamine, and hydrazine, suggest that these reactions proceed through the rate-determining formation of a common acetyl-enzyme intermediate which reacts with the acceptor amine in a fast step. The maximum velocities are directly proportional to the p-nitroacetanilide concentration. p-Nitrophenyl acetate is the most active acyl donor substrate known for the enzyme, with a maximum velocity approximately 140-fold larger than that of acetyl-CoA. With weakly basic anilines the maximum velocity is different for different acyl acceptors, suggesting that with these substrates the reaction of the acetyl-enzyme intermediate with the acceptor amine is rate determining and that the saturation with increasing amine concentration represents binding of the acceptor amine to the acyl-enzyme. With strongly basic anilines the maximum velocities and the Km for p-nitrophenyl acetate are identical, within experimental error, for all anilines; this is interpreted as evidence for a change to rate-determining acylation of the enzyme with these more reactive nucleophiles. The increase in reactivity with increasing aniline basicity suggests the development of a partial positive charge on the attacking nitrogen atom, which may be accompanied by a relatively small degree of proton removal by a general base catalyst. It is suggested that the wide variation in the sensitivity of enzyme-catalyzed acyl transfer reactions to the basicity of the nucleophile or leaving group reflects different degrees of proton removal or addition by general acid-base catalysts in the transition state."
https://openalex.org/W1503039076,"Abstract The partial specific volume of phospholipid vesicles was determined by the sedimentation velocity method in various concentrations of hydrogen and deuterium oxide mixture. Since the density of D2O is very much greater than the reciprocal of the specific volume of phospholipids, the density of D2O-H2O medium corresponding to zero redistribution of phospholipids during sedimentation can be obtained with high precision by interpolation of the data. This method is therefore direct and accurate for phospholipids. Similar measurements on phospholipid vesicles in various concentrations of potassium chloride and sodium chloride solutions have also been made. The apparent isodensity point in the KCl solution was found to be approximately equal to that obtained in NaCl solution but smaller than that obtained in D2O-H2O medium. This difference can be attributed to the influence of preferential interaction of the vesicle with water. The partial specific volume and effective specific volumes of phosphatidylcholine vesicles are v = 0.9814 ± 0.0004 ml per g, φ'kcl = 0.9883 ± 0.0002, and φ'nacl = 0.9886 ± 0.0006 ml per g."
https://openalex.org/W1592085944,"The kinetics of the pyruvate carboxylase reaction have been examined at saturating concentrations of acetyl-CoA, Mg++, and K+. The results of substrate kinetics and inhibition studies suggest a two-site ping-pong mechanism in which the enzyme-biotin-CO2 intermediate is formed at one site with the hydrolysis of MgATP. Because of its attachment to the enzyme by a carbon chain, the biotin-CO2 can swing to the second site where pyruvate is carboxylated to form oxalacetate. However, the initial velocity patterns indicate that the affinity for bicarbonate at the first site is dramatically increased by higher levels of pyruvate without any effect on the maximum velocity. The two-site mechanism was confirmed by inhibition patterns which indicated that competitive inhibitors of MgATP had only a small uncompetitive effect when pyruvate was varied at high MgATP. Similarly a competitive inhibitor of pyruvate had only a negligible effect on MgATP saturation at its site."
