id,abstract
https://openalex.org/W2952093130,"Context shapes anticommensal immunity The gut bacterium Akkermansia muciniphila is associated with protection from obesity, enhanced wound healing, and augmented antitumor responses. Ansaldo et al. found that this microbe induces antigen-specific immunoglobulin G1 (IgG1) antibodies generated by B cells with CD4 + T cell help. This is in contrast to most anticommensal responses, which involve the T cell–independent production of IgA antibodies. In a gnotobiotic setting in which all components of the microbiome are defined, A. muciniphila –specific T cells expanded only when A. muciniphila was present. The T cells primarily displayed a phenotype associated with B cell help. However, in mice with a conventional gut microbiota, other proinflammatory A. muciniphila –specific T cell populations also expanded. Thus, anti– A. muciniphila immunity is context dependent, which may explain the variable immune responses to this microbe reported in patients. Science , this issue p. 1179"
https://openalex.org/W2951766191,"Light teaches (co)enzymes new tricks Light is widely used in organic synthesis to excite electrons in a substrate or catalyst, opening up reactive pathways to a desired product. Biology uses light sparingly in this way, but coenzymes such as flavin can be driven to excited states by light. Biegasiewicz et al. investigated this reactivity and found a suite of flavoenzymes that catalyze asymmetric radical cyclization when exposed to light. “Ene”-reductases, when reduced and illuminated, converted starting materials containing an α-chloroamide and an alkene into five-, six-, seven-, or eight-membered lactams. Different enzymes furnished different stereochemistry in the products, likely because of changes in active-site pocket geometry. Science , this issue p. 1166"
https://openalex.org/W2952200067,"Microbiome data should be incorporated into the prevention, diagnosis, and treatment of colon cancer"
https://openalex.org/W2951964187,"Cystic fibrosis is a fatal disease caused by mutations in the cystic fibrosis transmembrane conductance regulator (CFTR). Two main categories of drugs are being developed: correctors that improve folding of CFTR and potentiators that recover the function of CFTR. Here, we report two cryo-electron microscopy structures of human CFTR in complex with potentiators: one with the U.S. Food and Drug Administration (FDA)-approved drug ivacaftor at 3.3-angstrom resolution and the other with an investigational drug, GLPG1837, at 3.2-angstrom resolution. These two drugs, although chemically dissimilar, bind to the same site within the transmembrane region. Mutagenesis suggests that in both cases, hydrogen bonds provided by the protein are important for drug recognition. The molecular details of how ivacaftor and GLPG1837 interact with CFTR may facilitate structure-based optimization of therapeutic compounds."
https://openalex.org/W2953013607,"Sweet bystander becomes a villain Patients with pancreatic cancer often have elevated blood levels of CA19-9, a carbohydrate antigen present on many proteins. CA19-9 is thus commonly used as a biomarker for diagnosing and monitoring disease progression. In a study of mice, Engle et al. found that CA19-9 may be more than an innocent bystander that marks the presence of pancreatic disease; it may play a causal role in disease (see the Perspective by Halbrook and Crawford). Transgenic mice expressing the human enzymes that add CA19-9 to proteins developed severe pancreatitis that could be reversed by treatment with CA19-9 antibodies. When the transgenic mice also harbored a Kras oncogene, they went on to develop pancreatic cancer. These unexpected observations suggest new avenues for the treatment of pancreatic disease. Science , this issue p. 1156 ; see also p. 1132"
https://openalex.org/W2902454539,"Improving precision with quantum amplification Quantum mechanically, an object can be described by a pair of noncommuting observables, typically by its position and momentum. The precision to which these observables can be measured is limited by unavoidable quantum fluctuations. However, the method of “squeezing” allows the fluctuations to be manipulated, while preserving the Heisenberg uncertainty relation. This allows improved measurement precision for one observable at the expense of increased fluctuations in the other. Burd et al. now show that an additional displacement of a trapped atom results in amplification of the squeezing and a further improvement in the precision with which the displacement can be determined (see the Perspective by Schleier-Smith). This technique should be useful for a number of applications in metrology. Science , this issue p. 1163 ; see also p. 1137"
https://openalex.org/W2951915725,"A metal-free route to PET probes Positron emission tomography (PET) is a widely used imaging technique for medical diagnostics and pharmaceutical development. As the name implies, it requires tracers that emit positrons, typically through labeling with fluorine or carbon radioisotopes. W. Chen et al. devised a versatile technique to incorporate radioactive fluoride into aromatic rings. The metal-free photochemical method directly substitutes aryl carbon-hydrogen bonds with [ 18 F]fluoride and so is particularly well suited to late-stage transformation of complex molecules into tracers. Science , this issue p. 1170"
https://openalex.org/W2949451139,"Mobile particles in colloidal crystals The crystallization of nanoparticles can be controlled by functionalizing them with DNA strands that direct assembly through hybridization. The design rules for interactions between pairs of particles resemble those for ionic compounds. Inspired by molecular dynamics simulations, Girard et al. show that larger particles (∼10 nanometers in diameter) that have mutual repulsive interactions can form a stable lattice only if much smaller conjugate particles (∼1.5 nanometers in diameter) are present. These smaller particles are mobile and diffuse through the lattice, so the bonding interaction resembles the classical picture of electrons in metals. Science , this issue p. 1174"
https://openalex.org/W2952066651,Nearly a third of U.S. patents rely directly on federal research
https://openalex.org/W2953285224,"When honey bee colonies collapse from high infestations of Varroa mites, neighboring colonies often experience surges in their mite populations. Collapsing colonies, often called ""mite bombs"", seem to pass their mites to neighboring colonies. This can happen by mite-infested workers from the collapsing colonies drifting into the neighboring colonies, or by mite-free workers from the neighboring colonies robbing out the collapsing colonies, or both. To study inter-colony mite transmission, we positioned six nearly mite-free colonies of black-colored bees around a cluster of three mite-laden colonies of yellow-colored bees. We then monitored the movement of bees between the black-bee and yellow-bee colonies before, during, and after mite-induced collapse of the yellow-bee colonies. Throughout the experiment, we monitored each colony's mite level. We found that large numbers of mites spread to the black-bee colonies (in both nearby and distant hives) when the yellow-bee colonies collapsed from high mite infestations and became targets of robbing by the black-bee colonies. We conclude that ""robber lures"" is a better term than ""mite bombs"" for describing colonies that are succumbing to high mite loads and are exuding mites to neighboring colonies."
