id,abstract
https://openalex.org/W2898429451,
https://openalex.org/W2781822280,"Activity in the motor cortex predicts movements, seconds before they are initiated. This preparatory activity has been observed across cortical layers, including in descending pyramidal tract neurons in layer 5. A key question is how preparatory activity is maintained without causing movement, and is ultimately converted to a motor command to trigger appropriate movements. Here, using single-cell transcriptional profiling and axonal reconstructions, we identify two types of pyramidal tract neuron. Both types project to several targets in the basal ganglia and brainstem. One type projects to thalamic regions that connect back to motor cortex; populations of these neurons produced early preparatory activity that persisted until the movement was initiated. The second type projects to motor centres in the medulla and mainly produced late preparatory activity and motor commands. These results indicate that two types of motor cortex output neurons have specialized roles in motor control."
https://openalex.org/W2802570435,"Controlling a quantum system by using observations of its dynamics is complicated by the backaction of the measurement process—that is, the unavoidable quantum disturbance caused by coupling the system to a measurement apparatus. An efficient measurement is one that maximizes the amount of information gained per disturbance incurred. Real-time feedback can then be used to cancel the backaction of the measurement and to control the evolution of the quantum state. Such measurement-based quantum control has been demonstrated in the clean settings of cavity and circuit quantum electrodynamics, but its application to motional degrees of freedom has remained elusive. Here we demonstrate measurement-based quantum control of the motion of a millimetre-sized membrane resonator. An optomechanical transducer resolves the zero-point motion of the resonator in a fraction of its millisecond-scale coherence time, with an overall measurement efficiency close to unity. An electronic feedback loop converts this position record to a force that cools the resonator mode to its quantum ground state (residual thermal occupation of about 0.29). This occupation is nine decibels below the quantum-backaction limit of sideband cooling and six orders of magnitude below the equilibrium occupation of the thermal environment. We thus realize a long-standing goal in the field, adding position and momentum to the degrees of freedom that are amenable to measurement-based quantum control, with potential applications in quantum information processing and gravitational-wave detectors. The displacement of a mechanical resonator is measured to within 35% of the Heisenberg uncertainty limit, enabling feedback cooling to the quantum ground state, nine decibels below the quantum-backaction limit."
https://openalex.org/W2898777639,"Epidural electrical stimulation (EES) of the spinal cord restores locomotion in animal models of spinal cord injury but is less effective in humans. Here we hypothesized that this interspecies discrepancy is due to interference between EES and proprioceptive information in humans. Computational simulations and preclinical and clinical experiments reveal that EES blocks a significant amount of proprioceptive input in humans, but not in rats. This transient deafferentation prevents modulation of reciprocal inhibitory networks involved in locomotion and reduces or abolishes the conscious perception of leg position. Consequently, continuous EES can only facilitate locomotion within a narrow range of stimulation parameters and is unable to provide meaningful locomotor improvements in humans without rehabilitation. Simulations showed that burst stimulation and spatiotemporal stimulation profiles mitigate the cancellation of proprioceptive information, enabling robust control over motor neuron activity. This demonstrates the importance of stimulation protocols that preserve proprioceptive information to facilitate walking with EES. Electrical spinal cord stimulation interferes with natural proprioceptive information in humans. Ecological stimulation protocols that preserve limb position awareness and proprioceptive circuit dynamics facilitate walking after spinal cord injury."
https://openalex.org/W2898385186,"Deconstructive functionalization involves carbon–carbon (C–C) bond cleavage followed by bond construction on one or more of the constituent carbons. For example, ozonolysis1 and olefin metathesis2,3 have allowed each carbon in C=C double bonds to be viewed as a functional group. Despite the substantial advances in deconstructive functionalization involving the scission of C=C double bonds, there are very few methods that achieve C(sp3)–C(sp3) single-bond cleavage and functionalization, especially in relatively unstrained cyclic systems. Here we report a deconstructive strategy to transform saturated nitrogen heterocycles such as piperidines and pyrrolidines, which are important moieties in bioactive molecules, into halogen-containing acyclic amine derivatives through sequential C(sp3)–N and C(sp3)–C(sp3) single-bond cleavage followed by C(sp3)–halogen bond formation. The resulting acyclic haloamines are versatile intermediates that can be transformed into various structural motifs through substitution reactions. In this way we achieve the skeletal remodelling of cyclic amines, an example of scaffold hopping. We demonstrate this deconstructive strategy by the late-stage diversification of proline-containing peptides. The silver-mediated deconstructive functionalization of saturated nitrogen heterocycles via acylic haloamine intermediates provides access to various acyclic amines as well as enabling ring contraction and skeletal remodelling."
https://openalex.org/W2898756839,"The circadian clock is closely related to human health, such as metabolic syndrome and cardiovascular disease. Our previous study revealed that irregular feeding induced abnormal lipid metabolism with disruption of the hepatic circadian clock. We hypothesized that breakfast skipping induces lipid abnormalities, such as adiposity, by altering the hepatic circadian oscillation of clock and lipid metabolism-related genes. Here, we established a delayed first active-phase meal (DFAM) protocol as a breakfast-skipping model. Briefly, rats were fed a high-fat diet during zeitgeber time (ZT) 12–24 in a control group and ZT 16–4 in the DFAM group. The DFAM group showed increased body weight gain and perirenal adipose tissue weight without a change in total food intake. The circadian oscillations of hepatic clock and de novo fatty acid synthesis genes were delayed by 2–4 h because of DFAM. The peaks of serum insulin, a synchronizer for the liver clock, bile acids, and non-esterified fatty acid (NEFA) were delayed by 4–6 h because of DFAM. Moreover, DFAM delayed the surge in body temperature by 4 h and may have contributed to the increase in body weight gain and adipose tissue weight because of decreased energy expenditure. These data indicated a potential molecular mechanism by which breakfast skipping induces abnormal lipid metabolism, which is related to the altered circadian oscillation of hepatic gene expression. The results also suggested that the delayed peaks of serum NEFA, bile acids, and insulin entrain the circadian rhythm of hepatic clock and lipid metabolism-related genes."
https://openalex.org/W2899351945,"Background Pakistan has a high burden of newborn mortality, which would be significantly preventable through appropriate routine immunization. The purpose of this study was to measure the basic timely childhood immunization coverage and to identify determinants of factors influencing childhood immunization coverage in Sindh, Pakistan. Methods Data from Maternal and Child Health Program Indicator Survey 2013–2014 which was conducted in Sindh province of Pakistan was used. Outcome measure was full coverage of the basic immunization schedule from child’s vaccination card. The association of receiving basic immunization with demographic factors, socioeconomic status, mother and child health information sources, and perinatal care factors were tested by binary logistic regression. Results Among 2,253 children, 1,156 (51.3%) received age-based full basic immunization. The basic immunization rates were 69.1% for under five weeks old, 38.3% for six to nine weeks, 18.8% for 10–13 weeks, 44.0% for 14 weeks-eight months, 60.4% for nine to 11 months, and 59.1% for over one year. Child’s age, number of living children, parents’ education level, wealth, the source of mother and child health information, number of antenatal care, and assistance during delivery were associated with completing basic immunization. Conclusions The overall full basic immunization coverage in Pakistan was still low. Policy makers should identify children at risk of low immunization coverage and obstacles of receiving antenatal care, implement educational interventions targeting on less educated parents, and conduct mass immunization campaigns for timely and complete immunization."
https://openalex.org/W2899513798,"Pancreatic cancer, mostly pancreatic ductal adenocarcinomas (PDAC), is one of the most lethal cancers, with a dismal median survival around 8 months. PDAC is notoriously resistant to chemotherapy. Thus far, numerous attempts using novel targeted therapies and immunotherapies yielded limited clinical benefits for pancreatic cancer patients. It is hoped that delineating the molecular mechanisms underlying drug resistance in pancreatic cancer may provide novel therapeutic options. Using acquired gemcitabine resistant pancreatic cell lines, we revealed an important role of the GLI-SOX2 signaling axis for regulation of gemcitabine sensitivity in vitro and in animal models. Down-regulation of GLI transcriptional factors (GLI1 or GLI2), but not SMO signaling inhibition, reduces tumor sphere formation, a characteristics of tumor initiating cell (TIC). Down-regulation of GLI transcription factors also decreased expression of TIC marker CD24. Similarly, high SOX2 expression is associated with gemcitabine resistance whereas down-regulation of SOX2 sensitizes pancreatic cancer cells to gemcitabine treatment. We further revealed that elevated SOX2 expression is associated with an increase in GLI1 or GLI2 expression. Our ChIP assay revealed that GLI proteins are associated with a putative Gli binding site within the SOX2 promoter, suggesting a more direct regulation of SOX2 by GLI transcription factors. The relevance of our findings to human disease was revealed in human cancer specimens. We found that high SOX2 protein expression is associated with frequent tumor relapse and poor survival in stage II PDAC patients (all of them underwent gemcitabine treatment), indicating that reduced SOX2 expression or down-regulation of GLI transcription factors may be effective in sensitizing pancreatic cancer cells to gemcitabine treatment."
https://openalex.org/W2806614401,"Autism spectrum disorder (ASD) is a neuro-developmental disorder associated with social impairments, communication difficulties, and restricted and repetitive behaviors. Yet, there is no confirmed cause identified for ASD. Studying the functional connectivity of the brain is an emerging technique used in diagnosing and understanding ASD. In this study, we obtained the resting state functional MRI data of 283 subjects from the National Database of Autism Research (NDAR). An automated autism diagnosis system was built using the data from NDAR. The proposed system is machine learning based. Power spectral densities (PSDs) of time courses corresponding to the spatial activation areas are used as input features, feeds them to a stacked autoencoder then builds a classifier using probabilistic support vector machines. Over the used dataset, around 90% of sensitivity, specificity and accuracy was achieved by our machine learning system. Moreover, the system generalization ability was checked over two different prevalence values, one for the general population and the other for the of high risk population, and the system proved to be very generalizable, especially among the population of high risk. The proposed system generates a full personalized report for each subject, along with identifying the global differences between ASD and typically developed (TD) subjects and its ability to diagnose autism. It shows the impacted areas and the severity of implications. From the clinical aspect, this report is considered very valuable as it helps in both predicting and understanding behavior of autistic subjects. Moreover, it helps in designing a plan for personalized treatment per each individual subject. The proposed work is taking a step towards achieving personalized medicine in autism which is the ultimate goal of our group's research efforts in this area."
https://openalex.org/W2898670767,"The pyrolysis process of various types of biomass (agricultural and wood by-products) in non-isothermal conditions using simultaneous thermal analyses (STA) was investigated. Devolatilization kinetics was implemented through combined application of model-free methods and DAEM (distributed activation energy model) using Gaussian distribution functions of activation energies. Results obtained were used in the curve prediction of the rate of mass loss against temperature at various heating rates by numerical optimization. The possible calculation of biomass samples behavior under pyrolytic conditions as the summation of their pseudo-components, hemicelluloses, cellulose, and lignin is also explored. The differences between experimental and calculated data are less than 3.20% offering a quality test of applicability of proposed model on the kinetic studies of a wide range of biomass samples. It seems that the most physically realistic model is the decomposition of biomass in three reactions, depending on the composition of the biomass regarding hemicelluloses, cellulose, and lignin. Kinetic model applied here may serve as a starting point to build more complex models capable of describing the thermal behavior of plant materials during thermochemical processing."
