id,abstract
https://openalex.org/W2073601687,"Cropping sequence diversification provides a systems approach to reduce yield variations and improve resilience to multiple environmental stresses. Yield advantages of more diverse crop rotations and their synergistic effects with reduced tillage are well documented, but few studies have quantified the impact of these management practices on yields and their stability when soil moisture is limiting or in excess. Using yield and weather data obtained from a 31-year long term rotation and tillage trial in Ontario, we tested whether crop rotation diversity is associated with greater yield stability when abnormal weather conditions occur. We used parametric and non-parametric approaches to quantify the impact of rotation diversity (monocrop, 2-crops, 3-crops without or with one or two legume cover crops) and tillage (conventional or reduced tillage) on yield probabilities and the benefits of crop diversity under different soil moisture and temperature scenarios. Although the magnitude of rotation benefits varied with crops, weather patterns and tillage, yield stability significantly increased when corn and soybean were integrated into more diverse rotations. Introducing small grains into short corn-soybean rotation was enough to provide substantial benefits on long-term soybean yields and their stability while the effects on corn were mostly associated with the temporal niche provided by small grains for underseeded red clover or alfalfa. Crop diversification strategies increased the probability of harnessing favorable growing conditions while decreasing the risk of crop failure. In hot and dry years, diversification of corn-soybean rotations and reduced tillage increased yield by 7% and 22% for corn and soybean respectively. Given the additional advantages associated with cropping system diversification, such a strategy provides a more comprehensive approach to lowering yield variability and improving the resilience of cropping systems to multiple environmental stresses. This could help to sustain future yield levels in challenging production environments."
https://openalex.org/W2047256501,"Neuroinflammation has been reported to be associated with Alzheimer’s disease (AD) pathogenesis. Neuroinflammation is generally considered as an outcome of glial activation; however, we recently demonstrated that T helper (Th)17 cells, a subpopulation of proinflammatory CD4+ T cells, are also involved in AD pathogenesis. Transforming growth factor (TGF)-β1, a cytokine that can be expressed in the brain, can be immunosuppressive, but its effects on lymphocyte-mediated neuroinflammation in AD pathogenesis have not been well addressed. In the current study we administered TGF-β1 via intracerebroventricle (ICV) and intranasal (IN) routes in AD model rats to investigate its antiinflammatory and neuroprotective effects. The AD rat model was prepared by bilateral hippocampal injection of amyloid-β (Aβ)1–42. TGF-β1 was administered via ICV one hour prior to Aβ1–42 injection or via both nares seven days after Aβ1–42 injection. ICV administration of TGF-β1 before Aβ1–42 injection remarkably ameliorated Aβ1–42-induced neurodegeneration and prevented Aβ1–42-induced increases in glia-derived proinflammatory mediators (TNF-α, IL-1β and iNOS), as well as T cell-derived proinflammatory cytokines (IFN-γ, IL-2, IL-17 and IL-22), in the hypothalamus, serum or cerebrospinal fluid (CSF) in a concentration-dependent manner. TGF-β1 pretreatment also prevented Aβ1–42-induced decreases in the neurotrophic factors, IGF-1, GDNF and BDNF, and in the antiinflammatory cytokine, IL-10. Similarly, IN administration of TGF-β1 after Aβ1–42 injection reduced neurodegeneration, elevation of proinflammatory mediators and cytokines, and reduction of neurotrophic and antiinflammatory factors, in the hypothalamus, serum or CSF. These findings suggest that TGF-β1 suppresses glial and T cell-mediated neuroinflammation and thereby alleviates AD-related neurodegeneration. The effectiveness of IN administered TGF-β1 in reducing Aβ1–42 neurotoxicity suggests a possible therapeutic approach in patients with AD."
https://openalex.org/W2044848395,"A critical application of metabolomics is the evaluation of tissues, which are often the primary sites of metabolic dysregulation in disease. Laboratory rodents have been widely used for metabolomics studies involving tissues due to their facile handing, genetic manipulability and similarity to most aspects of human metabolism. However, the necessary step of administration of anesthesia in preparation for tissue sampling is not often given careful consideration, in spite of its potential for causing alterations in the metabolome. We examined, for the first time using untargeted and targeted metabolomics, the effect of several commonly used methods of anesthesia and euthanasia for collection of skeletal muscle, liver, heart, adipose and serum of C57BL/6J mice. The data revealed dramatic, tissue-specific impacts of tissue collection strategy. Among many differences observed, post-euthanasia samples showed elevated levels of glucose 6-phosphate and other glycolytic intermediates in skeletal muscle. In heart and liver, multiple nucleotide and purine degradation metabolites accumulated in tissues of euthanized compared to anesthetized animals. Adipose tissue was comparatively less affected by collection strategy, although accumulation of lactate and succinate in euthanized animals was observed in all tissues. Among methods of tissue collection performed pre-euthanasia, ketamine showed more variability compared to isoflurane and pentobarbital. Isoflurane induced elevated liver aspartate but allowed more rapid initiation of tissue collection. Based on these findings, we present a more optimal collection strategy mammalian tissues and recommend that rodent tissues intended for metabolomics studies be collected under anesthesia rather than post-euthanasia."
https://openalex.org/W2071670618,"Mild traumatic brain injury (mTBI) is a significant public health care burden in the United States. However, we lack a detailed understanding of the pathophysiology following mTBI and its relation to symptoms and recovery. With advanced magnetic resonance imaging (MRI), we can investigate brain perfusion and oxygenation in regions known to be implicated in symptoms, including cortical gray matter and subcortical structures. In this study, we assessed 14 mTBI patients and 18 controls with susceptibility weighted imaging and mapping (SWIM) for blood oxygenation quantification. In addition to SWIM, 7 patients and 12 controls had cerebral perfusion measured with arterial spin labeling (ASL). We found increases in regional cerebral blood flow (CBF) in the left striatum, and in frontal and occipital lobes in patients as compared to controls (p = 0.01, 0.03, 0.03 respectively). We also found decreases in venous susceptibility, indicating increases in venous oxygenation, in the left thalamostriate vein and right basal vein of Rosenthal (p = 0.04 in both). mTBI patients had significantly lower delayed recall scores on the standardized assessment of concussion, but neither susceptibility nor CBF measures were found to correlate with symptoms as assessed by neuropsychological testing. The increased CBF combined with increased venous oxygenation suggests an increase in cerebral blood flow that exceeds the oxygen demand of the tissue, in contrast to the regional hypoxia seen in more severe TBI. This may represent a neuroprotective response following mTBI, which warrants further investigation."
https://openalex.org/W2015415289,"To better understand the olfactory mechanisms in the two lepidopteran pest model species, the Helicoverpa armigera and H. assulta, we conducted transcriptome analysis of the adult antennae using Illumina sequencing technology and compared the chemosensory genes between these two related species. Combined with the chemosensory genes we had identified previously in H. armigera by 454 sequencing, we identified 133 putative chemosensory unigenes in H. armigera including 60 odorant receptors (ORs), 19 ionotropic receptors (IRs), 34 odorant binding proteins (OBPs), 18 chemosensory proteins (CSPs), and 2 sensory neuron membrane proteins (SNMPs). Consistent with these results, 131 putative chemosensory genes including 64 ORs, 19 IRs, 29 OBPs, 17 CSPs, and 2 SNMPs were identified through male and female antennal transcriptome analysis in H. assulta. Reverse Transcription-PCR (RT-PCR) was conducted in H. assulta to examine the accuracy of the assembly and annotation of the transcriptome and the expression profile of these unigenes in different tissues. Most of the ORs, IRs and OBPs were enriched in adult antennae, while almost all the CSPs were expressed in antennae as well as legs. We compared the differences of the chemosensory genes between these two species in detail. Our work will surely provide valuable information for further functional studies of pheromones and host volatile recognition genes in these two related species."
https://openalex.org/W2034602349,"Measurements of the thermal transport properties of the skin can reveal changes in physical and chemical states of relevance to dermatological health, skin structure and activity, thermoregulation and other aspects of human physiology. Existing methods for in vivo evaluations demand complex systems for laser heating and infrared thermography, or they require rigid, invasive probes; neither can apply to arbitrary regions of the body, offers modes for rapid spatial mapping, or enables continuous monitoring outside of laboratory settings. Here we describe human clinical studies using mechanically soft arrays of thermal actuators and sensors that laminate onto the skin to provide rapid, quantitative in vivo determination of both the thermal conductivity and thermal diffusivity, in a completely non-invasive manner. Comprehensive analysis of measurements on six different body locations of each of twenty-five human subjects reveal systematic variations and directional anisotropies in the characteristics, with correlations to the thicknesses of the epidermis (EP) and stratum corneum (SC) determined by optical coherence tomography, and to the water content assessed by electrical impedance based measurements. Multivariate statistical analysis establishes four distinct locations across the body that exhibit different physical properties: heel, cheek, palm, and wrist/volar forearm/dorsal forearm. The data also demonstrate that thermal transport correlates negatively with SC and EP thickness and positively with water content, with a strength of correlation that varies from region to region, e.g., stronger in the palmar than in the follicular regions."
https://openalex.org/W2072739496,"We evaluated whether dexamethasone augments the osteogenic capability of bone marrow-derived stromal cells (BMSCs) and muscle tissue-derived stromal cells (MuSCs), both of which are thought to contribute to ectopic bone formation induced by bone morphogenetic protein-2 (BMP-2), and determined the underlying mechanisms. Rat BMSCs and MuSCs were cultured in growth media with or without 10-7 M dexamethasone and then differentiated under osteogenic conditions with dexamethasone and BMP-2. The effects of dexamethasone on cell proliferation and osteogenic differentiation, and also on ectopic bone formation induced by BMP-2, were analyzed. Dexamethasone affected not only the proliferation rate but also the subpopulation composition of BMSCs and MuSCs, and subsequently augmented their osteogenic capacity during osteogenic differentiation. During osteogenic induction by BMP-2, dexamethasone also markedly affected cell proliferation in both BMSCs and MuSCs. In an in vivo ectopic bone formation model, bone formation in muscle-implanted scaffolds containing dexamethasone and BMP-2 was more than two fold higher than that in scaffolds containing BMP-2 alone. Our results suggest that dexamethasone potently enhances the osteogenic capability of BMP-2 and may thus decrease the quantity of BMP-2 required for clinical application, thereby reducing the complications caused by excessive doses of BMP-2.1. Dexamethasone induced selective proliferation of bone marrow- and muscle-derived cells with higher differentiation potential. 2. Dexamethasone enhanced the osteogenic capability of bone marrow- and muscle-derived cells by altering the subpopulation composition. 3. Dexamethasone augmented ectopic bone formation induced by bone morphogenetic protein-2."
https://openalex.org/W2085505386,"Recently we observed that endothelial cells cultured in tightly confluent monolayers display frequent local lamellipodia, and that thrombin, an agent that increases endothelial permeability, reduces lamellipodia protrusions. This led us to test the hypothesis that local lamellipodia contribute to endothelial barrier function. Movements of subcellular structures containing GFP-actin or VE-cadherin-GFP expressed in endothelial cells were recorded using time-lapse microscopy. Transendothelial electrical resistance (TER) served as an index of endothelial barrier function. Changes in both lamellipodia dynamics and TER were assessed during baseline and after cells were treated with either the barrier-disrupting agent thrombin, or the barrier-stabilizing agent sphingosine-1-phosphate (S1P). The myosin II inhibitor blebbistatin was used to selectively block lamellipodia formation, and was used to test their role in the barrier function of endothelial cell monolayers and isolated, perfused rat mesenteric venules. Myosin light chain (MLC) phosphorylation was assessed by immunofluorescence microscopy. Rac1 and RhoA activation were evaluated using G-LISA assays. The role of Rac1 was tested with the specific inhibitor NSC23766 or by expressing wild-type or dominant negative GFP-Rac1. The results show that thrombin rapidly decreased both TER and the lamellipodia protrusion frequency. S1P rapidly increased TER in association with increased protrusion frequency. Blebbistatin nearly abolished local lamellipodia protrusions while cortical actin fibers and stress fibers remained intact. Blebbistatin also significantly decreased TER of cultured endothelial cells and increased permeability of isolated rat mesenteric venules. Both thrombin and S1P increased MLC phosphorylation and activation of RhoA. However, thrombin and S1P had differential impacts on Rac1, correlating with the changes in TER and lamellipodia protrusion frequency. Overexpression of Rac1 elevated, while NSC23766 and dominant negative Rac1 reduced barrier function and lamellipodia activity. Combined, these data suggest that local lamellipodia, driven by myosin II and Rac1, are important for dynamic changes in endothelial barrier integrity."
https://openalex.org/W2071877589,"Bacteroides fragilis is a widely distributed member of the human gut microbiome and an opportunistic pathogen. Cell surface molecules produced by this organism likely play important roles in colonization, communication with other microbes, and pathogenicity, but the protein composition of the outer membrane (OM) and the mechanisms used to transport polypeptides into the extracellular space are poorly characterized. Here we used LC-MS/MS to analyze the OM proteome and secretome of B. fragilis NCTC 9343 grown under laboratory conditions. Of the 229 OM proteins that we identified, 108 are predicted to be lipoproteins, and 61 are predicted to be TonB-dependent transporters. Based on their proximity to genes encoding TonB-dependent transporters, many of the lipoprotein genes likely encode proteins involved in nutrient or small molecule uptake. Interestingly, protease accessibility and biotinylation experiments indicated that an unusually large fraction of the lipoproteins are cell-surface exposed. We also identified three proteins that are members of a novel family of autotransporters, multiple potential type I protein secretion systems, and proteins that appear to be components of a type VI secretion apparatus. The secretome consisted of lipoproteins and other proteins that might be substrates of the putative type I or type VI secretion systems. Our proteomic studies show that B. fragilis differs considerably from well-studied Gram-negative bacteria such as Escherichia coli in both the spectrum of OM proteins that it produces and the range of secretion strategies that it utilizes."
https://openalex.org/W2011780975,"Chemerin is a protein ligand for the G protein-coupled receptor CMKLR1 and also binds to two atypical heptahelical receptors, CCRL2 and GPR1. Chemerin is a leukocyte attractant, adipokine, and antimicrobial protein. Although chemerin was initially identified as a highly expressed gene in healthy skin keratinocytes that was downregulated during psoriasis, the regulation of chemerin and its receptors in the skin by specific cytokines and microbial factors remains unexplored. Here we show that chemerin, CMKLR1, CCRL2 and GPR1 are expressed in human and mouse epidermis, suggesting that this tissue may be both a source and target for chemerin mediated effects. In human skin cultures, chemerin is significantly downregulated by IL-17 and IL-22, key cytokines implicated in psoriasis, whereas it is upregulated by acute phase cytokines oncostatin M and IL-1β. Moreover, we show that human keratinocytes in vitro and mouse skin in vivo respond to specific microbial signals to regulate expression levels of chemerin and its receptors. Furthermore, in a cutaneous infection model, chemerin is required for maximal bactericidal effects in vivo. Together, our findings reveal previously uncharacterized regulators of chemerin expression in skin and identify a physiologic role for chemerin in skin barrier defense against microbial pathogens."
