id,abstract
https://openalex.org/W1996024432,"Human T-lymphotropic virus type III (HTLV-III) or lymphadenopathy-associated virus (LAV) is tropic for human T cells with the helper-inducer phenotype, as defined by reactivity with monoclonal antibodies specific for the T4 molecule. Treatment of T4+ T cells with monoclonal antibodies to T4 antigen blocks HTLV-III/LAV binding, syncytia formation, and infectivity. Thus, it has been inferred that the T4 molecule itself is a virus receptor. In the present studies, the surfaces of T4+ T cells were labeled radioactively, and then the cells were exposed to virus. After the cells were lysed, HTLV-III/LAV antibodies were found to precipitate a surface protein with a molecular weight of 58,000 (58K). By blocking and absorption experiments, this 58K protein was identified as the T4 molecule. No cell-surface structures other than the T4 molecule were involved in the antibody-antigen complex formation. Two monoclonal antibodies, each reactive with a separate epitope of the T4 molecule, were tested for their binding capacities in the presence of HTLV-III/LAV. When HTLV-III/LAV was bound to T4+ T cells, the virus blocked the binding of one of the monoclonal antibodies, T4A (OKT4A), but not of the other, T4 (OKT4). When HTLV-III/LAV was internally radiolabeled and bound to T4+ T cells which were then lysed, a viral glycoprotein of 110K (gp110) coprecipitated with the T4 molecule. The binding of gp110 to the T4 molecule may thus be a major factor in HTLV-III/LAV tropism and may prove useful in developing therapeutic or preventive measures for the acquired immune deficiency syndrome."
https://openalex.org/W2004215286,"Introduction of torsional stress into active chromatin domains requires that linear DNA molecules be anchored in vivo to impede free rotation. While searching for these anchorage elements, we have localized a nuclear matrix association region (MAR) within the mouse immunoglobulin kappa gene that contains two topoisomerase II sites and is adjacent to the tissue-specific enhancer. The same matrix contact occurs when the kappa locus is in germ-line (inactive) or rear-ranged (transcribed) configurations. This constitutive anchorage site partitions the gene into V-J and C region chromatin domains. We demonstrate that at least 10,000 similar and evolutionarily conserved MAR binding sites exist in the nucleus. We propose that these sites, in association with topoisomerase II and possibly in conjunction with enhancers, play fundamental roles in the functional organization of chromatin loop domains."
https://openalex.org/W2091627659,
https://openalex.org/W1991062831,"We corrected a defective gene residing in the chromosome of a mammalian cell by injecting into the nucleus copies of the same gene carrying a different mutation. We determined how the number, the arrangement, and the chromosomal position of the integrated gene, as well as the number of injected molecules influence the gene-targeting frequency. Recombination between the newly introduced DNA and its chromosomal homolog occurred at a frequency of 1 in 10(3) cells receiving DNA. Correction events were mediated by either double reciprocal recombination or gene conversion. This resulted in sequences in the genome being replaced by sequences of the introduced DNA or, in separate experiments, sequences in the incoming DNA being replaced by chromosomal sequences. Both point mutations and deletion mutations were corrected; however, the nature of the mutation carried by the respective sequence influenced whether the integrated or injected sequence was corrected."
https://openalex.org/W2036744157,"Steady-state cellular levels of phosphatidylinositol-4,5-bisphosphate (PIP2), 1,2-diacylglycerol (DAG), and inositol phosphates have been measured in two different fibroblast cell lines (NIH 3T3 and NRK cells) before and after transformation with three different ras genes. At high cell density the ratio of DAG to PIP2 was 2.5- to 3-fold higher in the ras-transformed cells than in their untransformed counterparts. The sum of the water-soluble breakdown products of the polyphosphoinositides, inositol-1,4-bisphosphate and inositol-1,4,5-trisphosphate, was also elevated in ras-transformed NRK cells compared with nontransformed NRK cells. These findings suggest that the ras (p21) protein may act by affecting these levels, possibly as a regulatory element in the PIP2 breakdown pathway."
https://openalex.org/W2066729833,
https://openalex.org/W2058192378,
https://openalex.org/W2046961979,"We have analyzed the function of the only ras homolog in S. pombe detectable by Southern blotting, ras1, which is homologous to mammalian ras genes and has been cloned. We have disrupted the ras1 gene and have replaced it with ras1Val17, which corresponds to a transforming variant of mammalian ras. Loss of ras1 activity by disruption results in the complete inability to mate. The cell body of a ras1− strain is extensively deformed, and a diploid sporulates very poorly. Unlike RAS1 and RAS2 of S. cerevisiae, ras1 of S. pombe appears to have no effect on adenylate cyclase activity. This suggests that the target enzymes presumably modulated by ras proteins in signal transduction are not the same for all organisms."
https://openalex.org/W2089017680,"The in vivo distribution of topoisomerase I on specific DNA sequences is determined at high resolution in Drosophila cells using a photo-crosslinking method. Topoisomerase I-DNA adducts are generated by irradiation of intact cells with UV light and then purified by immunoprecipitation with antibody to topoisomerase I. Analyses of the DNA sequences crosslinked to topoisomerase I by blot-hybridization with appropriate DNA probes indicate that topoisomerase I is concentrated on transcribed regions and not on nontranscribed flanking sequences. Like RNA polymerase II, topoisomerase I is recruited to heat-shock genes during the heat-shock response. However, topoisomerase I and RNA polymerase II can interact independently with the transcribed region because different ratios of topoisomerase I and RNA polymerase II are crosslinked to the highly transcribed hsp70 gene and the moderately transcribed copia genes. We hypothesize that topoisomerase I allows topological changes in DNA that are required for transcription."
https://openalex.org/W1494980574,"Cytochrome P-450cam catalyzes the stereospecific methylene hydroxylation of camphor to form 5-exohydroxycamphor and is encoded by the camC gene on the CAM plasmid of Pseudomonas putida, ATCC 17453. The cytochrome P-450cam structural gene has been cloned by mutant complementation in P. putida (Koga, H., Rauchfuss, B., and Gunsalus, I. C. (1985) Biochem. Biophys. Res. Commun. 130, 412-417). We report the complete nucleotide sequence of the camC gene along with 155 base pairs of 5‘ and 175 base pairs of 3‘ flanking sequence. Upon comparison of the amino acid sequence derived from the gene sequence to the one obtained from the purified protein (Haniu, M., Armes, L. G., Yasunobu, K. T., Shastry, B. A., and Gunsalus, I. C. (1982) J. Biol. Chem. 257, 12664-12671), five differences were found. The most significant was the addition of a Trp and a Thr residue between Val-54 and Arg-55, thereby increasing the amino acid numbering scheme by 2 after Val-54, bringing the total number of amino acids to 414. Other differences were: Gln-274—-Glu-276, Ser-359—-His-361, and Asn-405—-Asp-407. N-terminal amino acid sequence analysis of the cloned cytochrome P-450cam enzyme expressed in Escherichia coli under the lac promoter showed a faithful translation of the hemo-protein, with the N-terminal Met removed by processing as found in P. putida. Purification to homogeneity of the cloned protein was accomplished by the method used for the CAM plasmid-encoded enzyme of P. putida. The G + C content of the camC gene was found to be 59.0%, caused by a preferred usage of G and C terminated codons. The gene encoding putidaredoxin reductase, camA, was located 22 nucleotides downstream from the cytochrome P-450cam gene. The camA gene initiated with a novel GUG codon, the first such initiator documented in Pseudomonas."
https://openalex.org/W1979498709,
https://openalex.org/W2090507582,
https://openalex.org/W2068310585,
https://openalex.org/W1532133113,"The (Na+ + K+)-ATPase of cultured chick sensory neurons was studied with the aid of antibodies specific for this enzyme. Immunofluorescent labeling indicated the (Na+ + K+)-ATPase is evenly distributed on the neuronal cell surface; cell bodies, neurites, and growth cones were labeled with comparable intensity. Pulse-chase experiments with [35S]methionine, followed by immunoprecipitation, indicated concurrent synthesis and rapid association of the alpha (Mr = 105,000) and beta (Mr = 47,000) subunits. The alpha subunit is oligosaccharide-free while the beta subunit contains three Asn-linked oligosaccharide chains attached to a core peptide of 32,000 molecular weight. The time required for oligosaccharide processing of the newly synthesized beta subunit to endoglycosidase H-resistance suggests the (Na+ + K+)-ATPase takes 45-60 min to move from the site of polypeptide synthesis to the Golgi apparatus. Significantly less time was required for transport through the Golgi apparatus and insertion in the plasma membrane. From 30% to 55% of the newly synthesized (Na+ + K+)-ATPase did not appear on the cell surface but accumulated intracellularly. When tunicamycin was used to inhibit glycosylation of the beta subunit, there was no effect upon subunit assembly, intracellular transport, or degradation rate (t1/2 = 40 h)."
https://openalex.org/W1499930709,"The effect of prostaglandin E2 (PGE2), forskolin, and dibutyryl cAMP on arachidonic acid release, inositol phospholipid metabolism, and Ca2+ mobilization was investigated. The chemotactic tripeptide (formylmethionyl-leucyl-phenylalanine (fMLP))-induced arachidonic acid release in neutrophils was significantly inhibited by PGE2, forskolin, and dibutyryl cAMP. Among them, PGE2 was found to be the most potent inhibitor. However, when neutrophils were stimulated by Ca2+ ionophore A23187, such inhibitory effect by these agents was less marked. PGE2 also suppressed the enhanced incorporation of [32P]Pi into phosphatidic acid (PA) and phosphatidylinositol in a dose-dependent manner in fMLP-stimulated neutrophils. Also in this case, Ca2+ ionophore-induced alterations were hardly inhibited by PGE2. As well, PGE2 inhibited the fMLP-induced decrease of [3H]arachidonic acid in phosphatidylcholine and phosphatidylinositol and the increase in PA very significantly. But the inhibitory effect by PGE2 was found to be weak in Ca2+ ionophore-stimulated neutrophils. These results suggest that a certain step from receptor activation to Ca2+ influx is mainly inhibited by PGE2. Concerning polyphosphoinositide breakdown, PGE2 did not affect the fMLP-induced decrease of [32P]phosphatidylinositol 4,5-bisphosphate which occurred within 10 s but inhibited the subsequent loss of [32P]phosphatidylinositol 4-phosphate and [32P]phosphatidylinositol, suggesting that the compensatory resynthesis of phosphatidylinositol 4,5-bisphosphate was inhibited. On the other hand, fMLP-induced diacylglycerol formation was suppressed for the early period until 1 min, but with further incubation, diacylglycerol formation was rather accelerated by PGE2. Moreover, the inhibition of PA formation by PGE2 became evident after a 30-s time lag, suggesting that the conversion of diacylglycerol to PA is inhibited by PGE2. The formation of water-soluble products of inositol phospholipid degradation by phospholipase C, such as inositol phosphate, inositol 1,4-bisphosphate, and inositol 1,4,5-trisphosphate, was also suppressed by PGE2 treatment. However, the inhibition was not so marked as that of arachidonic acid release and PA formation. Thus, PGE2 appeared to inhibit not only initial events such as polyphosphoinositide breakdown but also turnover of inositol phospholipids. PGE2, forskolin, and dibutyryl cAMP did not block the rapid elevation of intracellular Ca2+ which was observed within 10 s in fMLP-stimulated neutrophils. However, subsequent increase in intracellular Ca2+ which was caused from 10 s to 3 min after stimulation was inhibited by PGE2, forskolin, and dibutyryl cAMP.(ABSTRACT TRUNCATED AT 400 WORDS)"
