id,abstract
https://openalex.org/W2028622713,"To investigate the contributions of adenoid and tonsil size to childhood obstructive sleep apnea (OSA) and the interactions between adenotonsillar hypertrophy, age, and obesity in children with OSA.In total, 495 symptomatic patients were recruited. The patients were assigned to four groups according to age: toddler (age 1-3, n=42), preschool (age 3-6, n=164), school (age 6-12, n=200), and adolescence (age 12-18, n=89). All subjects had tonsil size graded by otolaryngologists, adenoid size determined on lateral radiographs (Fujioka method), and a full-night polysomnography. The apnea-hypopnea index (AHI), adenoid size, and tonsil size were compared in obese and non-obese children in the four age groups. Adjusted odds ratios (ORs) and 95% confidence interval (CI) of adenotonsillar hypertrophy and OSA risk were estimated by multi-logistic regression.The AHI was positively related to tonsil grade (r=0.33, p <0.001) and adenoid size (r=0.24, p <0.01) in all patients. Tonsil grade was positively related to AHI in all four age groups. Adenoid size was positively related to AHI in the toddler, preschool, school groups, but not in the adolescent group (r=0.11, p=0.37). Tonsil grade and adenoid size were both positively related to AHI in obese and non-obese children. In the regression model, obesity (OR=2.89; 95% CI 1.47-5.68), tonsillar hypertrophy (OR=3.15; 95% CI 2.04-4.88), and adenoidal hypertrophy (OR=1.89; 95% CI 1.19-3.00) significantly increased OSA risk.Adenotonsillar hypertrophy and obesity are the major determinants of OSA in children. However, the influence of adenoid size decreases in adolescence."
https://openalex.org/W2007580813,"Background Sleep apnea (SA) has been associated with cognitive impairment. However, no data regarding the risk of dementia in patients with SA has been reported in the general population. This retrospective matched-control cohort study was designed to estimate and compare the risk of dementia in SA and non-SA patients among persons aged 40 and above over a 5-year period follow-up. Methods We conducted a nationwide 5-year population-based study using data retrieved from the Longitudinal Health Insurance Database 2005 (LHID2005) in Taiwan. The study cohort comprised 1414 patients with SA aged 40 years who had at least 1 inpatient service claim or 1 ambulatory care claim. The comparison cohort comprised 7070 randomly selected patients who were matched with the study group according to sex, age, and index year. We performed Cox proportional-hazards regressions to compute the 5-year dementia-free survival rates after adjusting for potentially confounding factors. Results The SA patients in this study had a 1.70-times greater risk of developing dementia within 5 years of diagnosis compared to non-SA age- and sex-matched patients, after adjusting for other risk factors (95% confidence interval (CI) = 1.26-2.31; P < .01). For the gender-dependent effect, only females with SA were more likely to develop dementia (adjust HR: 2.38, 95% CI =1.51–3.74; P < .001). For the age-dependent effect of different genders, males with SA aged 50-59 years had a 6.08 times greater risk for developing dementia (95% CI = 1.96-18.90), and females with SA aged ≥ 70 years had a 3.20 times greater risk of developing dementia (95% CI =1.71–6.00). For the time-dependent effect, dementia may be most likely to occur in the first 2.5 years of follow-up (adjusted HR:2.04, 95% CI =1.35-3.07). Conclusions SA may be a gender-dependent, age-dependent, and time-dependent risk factor for dementia."
https://openalex.org/W2124967991,"Fluorescence microscopy of the localization and the spatial and temporal dynamics of specifically labelled proteins is an indispensable tool in cell biology. Besides fluorescent proteins as tags, tag-mediated labelling utilizing self-labelling proteins as the SNAP-, CLIP-, or the Halo-tag are widely used, flexible labelling systems relying on exogenously supplied fluorophores. Unfortunately, labelling of live budding yeast cells proved to be challenging with these approaches because of the limited accessibility of the cell interior to the dyes. In this study we developed a fast and reliable electroporation-based labelling protocol for living budding yeast cells expressing SNAP-, CLIP-, or Halo-tagged fusion proteins. For the Halo-tag, we demonstrate that it is crucial to use the 6′-carboxy isomers and not the 5′-carboxy isomers of important dyes to ensure cell viability. We report on a simple rule for the analysis of 1H NMR spectra to discriminate between 6′- and 5′-carboxy isomers of fluorescein and rhodamine derivatives. We demonstrate the usability of the labelling protocol by imaging yeast cells with STED super-resolution microscopy and dual colour live cell microscopy. The large number of available fluorophores for these self-labelling proteins and the simplicity of the protocol described here expands the available toolbox for the model organism Saccharomyces cerevisiae."
https://openalex.org/W1973936611,"Objectives The thalamus and cerebral cortex are connected via topographically organized, reciprocal connections, which hold a key function in segregating internally and externally directed awareness information. Previous task-related studies have revealed altered activities of the thalamus after total sleep deprivation (TSD). However, it is still unclear how TSD impacts on the communication between the thalamus and cerebral cortex. In this study, we examined changes of thalamocortical functional connectivity after 36 hours of total sleep deprivation by using resting state function MRI (fMRI). Materials and Methods Fourteen healthy volunteers were recruited and performed fMRI scans before and after 36 hours of TSD. Seed-based functional connectivity analysis was employed and differences of thalamocortical functional connectivity were tested between the rested wakefulness (RW) and TSD conditions. Results We found that the right thalamus showed decreased functional connectivity with the right parahippocampal gyrus, right middle temporal gyrus and right superior frontal gyrus in the resting brain after TSD when compared with that after normal sleep. As to the left thalamus, decreased connectivity was found with the right medial frontal gyrus, bilateral middle temporal gyri and left superior frontal gyrus. Conclusion These findings suggest disruptive changes of the thalamocortical functional connectivity after TSD, which may lead to the decline of the arousal level and information integration, and subsequently, influence the human cognitive functions."
https://openalex.org/W2072565675,"Introduction Fibromyalgia (FM) is characterized by chronic pain and reduced pain threshold. The pathophysiology involves disturbed neuroendocrine function, including impaired function of the growth hormone/insulin-like growth factor-1 axis. Recently, microRNAs have been shown to be important regulatory factors in a number of diseases. The aim of this study was to try to identify cerebrospinal microRNAs with expression specific for FM and to determine their correlation to pain and fatigue. Methods The genome-wide profile of microRNAs in cerebrospinal fluid was assessed in ten women with FM and eight healthy controls using real-time quantitative PCR. Pain thresholds were examined by algometry. Levels of pain (FIQ pain) were rated on a 0-100 mm scale (fibromyalgia impact questionnaire, FIQ). Levels of fatigue (FIQ fatigue) were rated on a 0-100 mm scale using FIQ and by multidimensional fatigue inventory (MFI-20) general fatigue (MFIGF). Results Expression levels of nine microRNAs were significantly lower in patients with FM patients compared to healthy controls. The microRNAs identified were miR-21-5p, miR-145-5p, miR-29a-3p, miR-99b-5p, miR-125b-5p, miR-23a-3p, 23b-3p, miR-195-5p, miR-223-3p. The identified microRNAs with significantly lower expression in FM were assessed with regard to pain and fatigue. miR-145-5p correlated positively with FIQ pain (r=0.709, p=0.022, n=10) and with FIQ fatigue (r=0.687, p=0.028, n=10). Conclusion To our knowledge, this is the first study to show a disease-specific pattern of cerebrospinal microRNAs in FM. We have identified nine microRNAs in cerebrospinal fluid that differed between FM patients and healthy controls. One of the identified microRNAs, miR-145 was associated with the cardinal symptoms of FM, pain and fatigue."
https://openalex.org/W2075468715,"Parasitoid wasps are a fierce predator of Drosophila larvae. Female Leptopilina boulardi (LB) wasps use a sharp ovipositor to inject eggs into the bodies of Drosophila melanogaster larvae. The wasp then eats the Drosophila larva alive from the inside, and an adult wasp ecloses from the Drosophila pupal case instead of a fly. However, the Drosophila larvae are not defenseless as they may resist the attack of the wasps through somatosensory-triggered behavioral responses. Here we describe the full range of behaviors performed by the larval prey in immediate response to attacks by the wasps. Our results suggest that Drosophila larvae primarily sense the wasps using their mechanosensory systems. The range of behavioral responses included both ""gentle touch"" like responses as well as nociceptive responses. We found that the precise larval response depended on both the somatotopic location of the attack, and whether or not the larval cuticle was successfully penetrated during the course of the attack. Interestingly, nociceptive responses are more likely to be triggered by attacks in which the cuticle had been successfully penetrated by the wasp. Finally, we found that the class IV neurons, which are necessary for mechanical nociception, were also necessary for a nociceptive response to wasp attacks. Thus, the class IV neurons allow for a nociceptive behavioral response to a naturally occurring predator of Drosophila."
https://openalex.org/W2113412400,"Botanical insecticides are increasingly attracting research attention as they offer novel modes of action that may provide effective control of pests that have already developed resistance to conventional insecticides. They potentially offer cost-effective pest control to smallholder farmers in developing countries if highly active extracts can be prepared simply from readily available plants. Field cage and open field experiments were conducted to evaluate the insecticidal potential of nine common Ghanaian plants: goat weed, Ageratum conyzoides (Asteraceae), Siam weed, Chromolaena odorata (Asteraceae), Cinderella weed, Synedrella nodiflora (Asteraceae), chili pepper, Capsicum frutescens (Solanaceae), tobacco, Nicotiana tabacum (Solanaceae) cassia, Cassia sophera (Leguminosae), physic nut, Jatropha curcas (Euphorbiaceae), castor oil plant, Ricinus communis (Euphorbiaceae) and basil, Ocimum gratissimum (Lamiaceae). In field cage experiments, simple detergent and water extracts of all botanical treatments gave control of cabbage aphid, Brevicoryne brassicae and diamondback moth, Plutella xylostella, equivalent to the synthetic insecticide Attack® (emamectin benzoate) and superior to water or detergent solution. In open field experiments in the major and minor rainy seasons using a sub-set of plant extracts (A. conyzoides, C. odorata, S. nodiflora, N. tabacum and R. communis), all controlled B. brassicae and P. xylostella more effectively than water control and comparably with or better than Attack®. Botanical and water control treatments were more benign to third trophic level predators than Attack®. Effects cascaded to the first trophic level with all botanical treatments giving cabbage head weights, comparable to Attack® in the minor season. In the major season, R. communis and A conyzoides treatment gave lower head yields than Attack® but the remaining botanicals were equivalent or superior to this synthetic insecticide. Simply-prepared extracts from readily-available Ghanaian plants give beneficial, tri-trophic benefits and merit further research as an inexpensive plant protection strategy for smallholder farmers in West Africa."
https://openalex.org/W1968344841,"Bridging integrator 1 (BIN1) has been implicated in sporadic Alzheimer's disease (AD) by a number of genome wide association studies (GWAS) in a variety of populations. Here we measured BIN1 in frontal cortex samples from 24 sporadic AD and 24 age-matched non-dementia brains and correlated the expression of this protein with markers of AD. BIN1 was reduced by 87% (p=0.007) in sporadic AD compared to non-dementia controls, but BIN1 in sporadic AD did not correlate with soluble Aβ (r(s)=-0.084, p=0.698), insoluble Aβ (r(s)=0.237, p=0.269), Aβ plaque load (r(s)=0.063, p=0.771) or phospho-tau load (r(s)=-0.160, p=0.489). In contrast to our findings in sporadic AD, BIN1 was unchanged in the hippocampus from 6 cases of familial AD compared to 6 age-matched controls (p=0.488). BIN1 declined with age in a cohort of non-dementia control cases between 25 and 88 years but the correlation was not significant (rs=-0.449, p=0.081). Although BIN1 is known to have a role in endocytosis, and the processing of the amyloid precursor protein (APP) to form amyloid-β (Aβ) peptides is dependent on endocytosis, knockdown of BIN1 by targeted siRNA or the overexpression of BIN1 in a human neuroblastoma cell line (SH-SY5Y) had no effect on APP processing. These data suggest that the alteration in BIN1 is involved in the pathogenesis of sporadic, but not familial AD and is not a consequence of AD neurodegeneration or the ageing process, a finding in keeping with the numerous GWAS that implicate BIN1 in sporadic AD. However, the mechanism of its contribution remains to be established."
https://openalex.org/W2151768480,"Glioblastomas are the most aggressive primary brain tumors and their heterogeneity and complexity often renders them non responsive to various conventional treatments. Search for herbal products having potential anti-cancer activity is an active area of research in the Indian traditional system of medicine i.e., Ayurveda. Tinospora cordifolia, also named as ‘heavenly elixir’ is used in various ayurvedic decoctions as panacea to treat several body ailments. The current study investigated the anti-brain cancer potential of 50% ethanolic extract of Tinospora cordifolia (TCE) using C6 glioma cells. TCE significantly reduced cell proliferation in dose-dependent manner and induced differentiation in C6 glioma cells, resulting in astrocyte-like morphology as indicated by phase contrast images, GFAP expression and process outgrowth data of TCE treated cells which exhibited higher number and longer processes than untreated cells. Reduced proliferation of cells was accompanied by enhanced expression of senescence marker, mortalin and its translocation from perinuclear to pancytoplasmic spaces. Further, TCE showed anti-migratory and anti-invasive potential as depicted by wound scratch assay and reduced expression of plasticity markers NCAM and PSA-NCAM along with MMP-2 and 9. On analysis of the cell cycle and apoptotic markers, TCE treatment was seen to arrest the C6 cells in G0/G1 and G2/M phase, suppressing expression of G1/S phase specific protein cyclin D1 and anti-apoptotic protein Bcl-xL, thus supporting its anti-proliferative and apoptosis inducing potential. Present study provides the first evidence for the presence of anti-proliferative, differentiation-inducing and anti-migratory/anti-metastatic potential of TCE in glioma cells and possible signaling pathways involved in its mode of action. Our primary data suggests that TCE and its active components may prove to be promising phytotherapeutic interventions in gliobalstoma multiformae."
https://openalex.org/W2018455051,"Background Limited studies have been done on chronic hepatitis B (CHB) patients defined according to the latest Asian-Pacific Association for the Study of the Liver guideline with liver histology by a large sample size. Methods We retrospectively evaluated liver histological characteristics on a cohort of consecutive treatment-naive CHB patients with persistent normal alanine aminotransferase (PNALT) or elevated ALT from May 2005 to October 2011. Histological assessment was based on the Metavir scoring system, significant abnormality was defined as necroinflammation grade ≥A2 and/or fibrosis stage ≥F2. Results A total of 675 CHB patients were recruited, including 516 HBeAg-positive and 159 HBeAg-negative patients. In HBeAg-positive patients, significant fibrosis was found 49.4% (42/85) in PNALT, 69.8% (88/126) in ALT 1-2×upper limit normal (ULN) and 81.6% (249/305) in ALT>2×ULN group, respectively. In HBeAg-negative patients, significant fibrosis was found 30.9% (17/55) in PNALT, 73.3% (33/45) in ALT 1-2×ULN and 94.9% (56/59) in ALT>2×ULN group, respectively. HBeAg-positive patients with PNALT over 30 years old had a higher frequency of significant fibrosis than those under 30 years old (87.5% vs. 45.5%, P = 0.058). Multivariate logistic regression analysis indicated increasing age (P = 0.012), higher aspartate aminotransferase (AST) (P < 0.001) and lower HBV DNA (P < 0.001) were associated with significant necroinflammation, while higher AST (P < 0.001), lower albumin (P = 0.027) and HBV DNA (P = 0.004) were associated with significant fibrosis in HBeAg-positive patients with elevated ALT. Higher AST was associated with significant necroinflammation in HBeAg-negative patients with elevated ALT (P = 0.009). Conclusions Significant fibrosis is not rare in Chinese CHB patients with PNALT, especially HBeAg-positive patients over 30 years old."
