id,abstract
https://openalex.org/W3163855438,"Nucleotide-binding, leucine-rich repeat receptors (NLRs) are major immune receptors in plants and animals. Upon activation, the Arabidopsis NLR protein ZAR1 forms a pentameric resistosome in vitro and triggers immune responses and cell death in plants. In this study, we employed single-molecule imaging to show that the activated ZAR1 protein can form pentameric complexes in the plasma membrane. The ZAR1 resistosome displayed ion channel activity in Xenopus oocytes in a manner dependent on a conserved acidic residue Glu11 situated in the channel pore. Pre-assembled ZAR1 resistosome was readily incorporated into planar lipid-bilayers and displayed calcium-permeable cation-selective channel activity. Furthermore, we show that activation of ZAR1 in the plant cell led to Glu11-dependent Ca2+ influx, perturbation of subcellular structures, production of reactive oxygen species, and cell death. The results thus support that the ZAR1 resistosome acts as a calcium-permeable cation channel to trigger immunity and cell death."
https://openalex.org/W3162087748,Building ventilation systems must get much better
https://openalex.org/W3163514413,"Plants have evolved complex nanofibril-based cell walls to meet diverse biological and physical constraints. How strength and extensibility emerge from the nanoscale-to-mesoscale organization of growing cell walls has long been unresolved. We sought to clarify the mechanical roles of cellulose and matrix polysaccharides by developing a coarse-grained model based on polymer physics that recapitulates aspects of assembly and tensile mechanics of epidermal cell walls. Simple noncovalent binding interactions in the model generate bundled cellulose networks resembling that of primary cell walls and possessing stress-dependent elasticity, stiffening, and plasticity beyond a yield threshold. Plasticity originates from fibril-fibril sliding in aligned cellulose networks. This physical model provides quantitative insight into fundamental questions of plant mechanobiology and reveals design principles of biomaterials that combine stiffness with yielding and extensibility."
https://openalex.org/W3160708600,"We report on an extraordinary field effect of the superconducting LaAlO3/KTaO3(111) interface with Tc ~2 K. By applying a gate voltage (VG) across KTaO3, the interface can be continuously tuned from superconducting into insulating states, yielding a dome-shaped Tc-VG dependence. The electric gating has only a minor effect on carrier density as evidenced in the Hall-effect measurement, while it changes spatial profile of the carriers in the interface, hence the carrier's disorder level significantly. As temperature is decreased, the resistance saturates at lowest temperature in both superconducting and insulating sides, despite an initial dramatic dropping or increasing, which suggests an emergence of quantum metallic state associated with failed superconductor and/or fragile insulator. A VG-modulation of the magnetic-field-driven superconductor to insulator quantum phase transition reveals a non-universal criticality."
https://openalex.org/W3161959514,"What makes things twist? Crystallization and chirality have been entangled since Pasteur's observations on chiral tartaric acid crystals, yet there is still limited understanding of how chiral compounds form chiral crystal morphologies. For example, although a chiral seed crystal can promote a particular handedness, it is not clear why such seeds do not do so with 100% efficiency. Ben-Moshe et al. examined chiral nanocrystals of tellurium grown from solution using various electron microscopy and diffraction techniques (see the Perspective by Popov). They found that screw dislocation- mediated growth is responsible for chiral polyhedral shape formation, and chiral crystals can thus form even in the presence of achiral ligands. Science , this issue p. 729 ; see also p. 688"
https://openalex.org/W3160958203,"The accessibility and transparency of the cornea permit robust stem cell labeling and in vivo cell fate mapping. Limbal epithelial stem cells (LSCs) that renew the cornea are traditionally viewed as rare, slow-cycling cells that follow deterministic rules dictating their self-renewal or differentiation. Here, we combined single-cell RNA sequencing and advanced quantitative lineage tracing for in-depth analysis of the murine limbal epithelium. These analysis revealed the co-existence of two LSC populations localized in separate and well-defined sub-compartments, termed the ""outer"" and ""inner"" limbus. The primitive population of quiescent outer LSCs participates in wound healing and boundary formation, and these cells are regulated by T cells, which serve as a niche. In contrast, the inner peri-corneal limbus hosts active LSCs that maintain corneal epithelial homeostasis. Quantitative analyses suggest that LSC populations are abundant, following stochastic rules and neutral drift dynamics. Together these results demonstrate that discrete LSC populations mediate corneal homeostasis and regeneration."
https://openalex.org/W3161001529,"A brain circuit that drives and gates curiosity Curiosity is what drives organisms to investigate each other and their environment. It is considered by many to be as intrinsic as hunger and thirst, but the neurobiological mechanisms behind curiosity have remained elusive. In mice, Ahmadlou et al. found that a specific population of genetically identified γ-aminobutyric acid (GABA)—ergic neurons in a brain region called the zona incerta receive excitatory input in the form of novelty and/or arousal information from the prelimbic cortex, and these neurons send inhibitory projections to the periaqueductal gray region (see the Perspective by Farahbakhsh and Siciliano). This circuitry is necessary for the exploration of new objects and conspecifics. Science , this issue p. eabe9681 ; see also p. 684"
https://openalex.org/W3160394054,"Reactive oxygen species (ROS) increase in activated T cells because of metabolic activity induced to support T cell proliferation and differentiation. We show that these ROS trigger an oxidative stress response that leads to translation repression. This response is countered by Schlafen 2 (SLFN2), which directly binds transfer RNAs (tRNAs) to protect them from cleavage by the ribonuclease angiogenin. T cell-specific SLFN2 deficiency results in the accumulation of tRNA fragments, which inhibit translation and promote stress-granule formation. Interleukin-2 receptor β (IL-2Rβ) and IL-2Rγ fail to be translationally up-regulated after T cell receptor stimulation, rendering SLFN2-deficient T cells insensitive to interleukin-2's mitogenic effects. SLFN2 confers resistance against the ROS-mediated translation-inhibitory effects of oxidative stress normally induced by T cell activation, permitting the robust protein synthesis necessary for T cell expansion and immunity."
https://openalex.org/W3162971530,"Aberrant alternative splicing is a hallmark of cancer, yet the underlying regulatory programs that control this process remain largely unknown. Here, we report a systematic effort to decipher the RNA structural code that shapes pathological splicing during breast cancer metastasis. We discovered a previously unknown structural splicing enhancer that is enriched near cassette exons with increased inclusion in highly metastatic cells. We show that the spliceosomal protein small nuclear ribonucleoprotein polypeptide A' (SNRPA1) interacts with these enhancers to promote cassette exon inclusion. This interaction enhances metastatic lung colonization and cancer cell invasion, in part through SNRPA1-mediated regulation of PLEC alternative splicing, which can be counteracted by splicing modulating morpholinos. Our findings establish a noncanonical regulatory role for SNRPA1 as a prometastatic splicing enhancer in breast cancer."
https://openalex.org/W3046357466,"The recent advances in language modeling significantly improved the generative capabilities of deep neural models: in 2019 OpenAI released GPT-2, a pre-trained language model that can autonomously generate coherent, non-trivial and human-like text samples. Since then, ever more powerful text generative models have been developed. Adversaries can exploit these tremendous generative capabilities to enhance social bots that will have the ability to write plausible deepfake messages, hoping to contaminate public debate. To prevent this, it is crucial to develop deepfake social media messages detection systems. However, to the best of our knowledge no one has ever addressed the detection of machine-generated texts on social networks like Twitter or Facebook. With the aim of helping the research in this detection field, we collected the first dataset of real deepfake tweets, TweepFake . It is real in the sense that each deepfake tweet was actually posted on Twitter. We collected tweets from a total of 23 bots, imitating 17 human accounts. The bots are based on various generation techniques, i.e., Markov Chains, RNN, RNN+Markov, LSTM, GPT-2. We also randomly selected tweets from the humans imitated by the bots to have an overall balanced dataset of 25,572 tweets (half human and half bots generated). The dataset is publicly available on Kaggle. Lastly, we evaluated 13 deepfake text detection methods (based on various state-of-the-art approaches) to both demonstrate the challenges that Tweepfake poses and create a solid baseline of detection techniques. We hope that TweepFake can offer the opportunity to tackle the deepfake detection on social media messages as well."
