id,abstract
https://openalex.org/W2134657806,"Emulsifying agents, which are common food additives in the human diet, induce low-grade inflammation and obesity/metabolic syndrome in mice, suggesting that further investigation into the potential impact of dietary emulsifiers on the gut microbiota and human heath are warranted. Non-genetic factors are important contributors to the pathogenesis of inflammatory conditions such as such as inflammatory bowel disease and metabolic syndrome. Here the authors find that mice on a diet containing emulsifying agents develop low-grade inflammation and obesity/metabolic syndrome. These conditions correlate with a decrease in gut microbiota–epithelial distance through degradation of mucus layers, altered species composition and pro-inflammatory potential. Emulsifying agents are common food additives in the human diet, and these findings suggest that further investigations are warranted into their potential impact on gut microbiota and human health. The intestinal tract is inhabited by a large and diverse community of microbes collectively referred to as the gut microbiota. While the gut microbiota provides important benefits to its host, especially in metabolism and immune development, disturbance of the microbiota–host relationship is associated with numerous chronic inflammatory diseases, including inflammatory bowel disease and the group of obesity-associated diseases collectively referred to as metabolic syndrome. A primary means by which the intestine is protected from its microbiota is via multi-layered mucus structures that cover the intestinal surface, thereby allowing the vast majority of gut bacteria to be kept at a safe distance from epithelial cells that line the intestine1. Thus, agents that disrupt mucus–bacterial interactions might have the potential to promote diseases associated with gut inflammation. Consequently, it has been hypothesized that emulsifiers, detergent-like molecules that are a ubiquitous component of processed foods and that can increase bacterial translocation across epithelia in vitro2, might be promoting the increase in inflammatory bowel disease observed since the mid-twentieth century3. Here we report that, in mice, relatively low concentrations of two commonly used emulsifiers, namely carboxymethylcellulose and polysorbate-80, induced low-grade inflammation and obesity/metabolic syndrome in wild-type hosts and promoted robust colitis in mice predisposed to this disorder. Emulsifier-induced metabolic syndrome was associated with microbiota encroachment, altered species composition and increased pro-inflammatory potential. Use of germ-free mice and faecal transplants indicated that such changes in microbiota were necessary and sufficient for both low-grade inflammation and metabolic syndrome. These results support the emerging concept that perturbed host–microbiota interactions resulting in low-grade inflammation can promote adiposity and its associated metabolic effects. Moreover, they suggest that the broad use of emulsifying agents might be contributing to an increased societal incidence of obesity/metabolic syndrome and other chronic inflammatory diseases."
https://openalex.org/W2072304718,"Inflammation promotes regeneration of injured tissues through poorly understood mechanisms, some of which involve interleukin (IL)-6 family members, the expression of which is elevated in many diseases including inflammatory bowel diseases and colorectal cancer. Here we show in mice and human cells that gp130, a co-receptor for IL-6 cytokines, triggers activation of YAP and Notch, transcriptional regulators that control tissue growth and regeneration, independently of the gp130 effector STAT3. Through YAP and Notch, intestinal gp130 signalling stimulates epithelial cell proliferation, causes aberrant differentiation and confers resistance to mucosal erosion. gp130 associates with the related tyrosine kinases Src and Yes, which are activated on receptor engagement to phosphorylate YAP and induce its stabilization and nuclear translocation. This signalling module is strongly activated upon mucosal injury to promote healing and maintain barrier function. This study demonstrates the activation of a STAT3-independent healing pathway in response to mucosal injury which involves the co-receptor for IL-6 cytokines gp130 and downstream effectors Src, Yes, YAP and Notch. As well as activating innate and adaptive immunity, inflammation triggers tissue repair and regeneration through mechanisms that are largely unknown. This study demonstrates the activation of a STAT3-independent healing pathway in a mouse model of experimental colitis through a process involving gp130 (a co-receptor for interleukin-6 family cytokines) and the downstream effectors Src, Yes, YAP and Notch."
https://openalex.org/W2081432059,
https://openalex.org/W1974266381,"The glucose transporter GLUT1 at the blood-brain barrier (BBB) mediates glucose transport into the brain. Alzheimer's disease is characterized by early reductions in glucose transport associated with diminished GLUT1 expression at the BBB. Whether GLUT1 reduction influences disease pathogenesis remains, however, elusive. Here we show that GLUT1 deficiency in mice overexpressing amyloid β-peptide (Aβ) precursor protein leads to early cerebral microvascular degeneration, blood flow reductions and dysregulation and BBB breakdown, and to accelerated amyloid β-peptide (Aβ) pathology, reduced Aβ clearance, diminished neuronal activity, behavioral deficits, and progressive neuronal loss and neurodegeneration that develop after initial cerebrovascular degenerative changes. We also show that GLUT1 deficiency in endothelium, but not in astrocytes, initiates the vascular phenotype as shown by BBB breakdown. Thus, reduced BBB GLUT1 expression worsens Alzheimer's disease cerebrovascular degeneration, neuropathology and cognitive function, suggesting that GLUT1 may represent a therapeutic target for Alzheimer's disease vasculo-neuronal dysfunction and degeneration."
https://openalex.org/W2047965845,"Anna Andersson, Tanja Gruber, James Downing and colleagues report a genomic analysis of infant acute lymphoblastic leukemias with MLL rearrangements. They identify recurrent activating mutations in tyrosine kinase, phosphatidylinositol 3-kinase and RAS pathway genes but find that these mutations were often present in minor subclones and lost at the time of relapse. Infant acute lymphoblastic leukemia (ALL) with MLL rearrangements (MLL-R) represents a distinct leukemia with a poor prognosis. To define its mutational landscape, we performed whole-genome, exome, RNA and targeted DNA sequencing on 65 infants (47 MLL-R and 18 non–MLL-R cases) and 20 older children (MLL-R cases) with leukemia. Our data show that infant MLL-R ALL has one of the lowest frequencies of somatic mutations of any sequenced cancer, with the predominant leukemic clone carrying a mean of 1.3 non-silent mutations. Despite this paucity of mutations, we detected activating mutations in kinase-PI3K-RAS signaling pathway components in 47% of cases. Surprisingly, these mutations were often subclonal and were frequently lost at relapse. In contrast to infant cases, MLL-R leukemia in older children had more somatic mutations (mean of 6.5 mutations/case versus 1.3 mutations/case, P = 7.15 × 10−5) and had frequent mutations (45%) in epigenetic regulators, a category of genes that, with the exception of MLL, was rarely mutated in infant MLL-R ALL."
https://openalex.org/W2026412193,"In vitro evolution experiments on haploid, diploid, and tetraploid yeast strains show that adaptation is faster in tetraploids, providing direct quantitative evidence that in some environments polyploidy can accelerate evolutionary adaptation. Polyploidization — where the chromosome number is more than double the normal or haploid number — is common in fungi, plants and animals, but its influence on evolution is unclear. This study describes bench-top evolution experiments on haploid, diploid and tetraploid asexual yeast strains showing that polyploidy can accelerate adaptation to growth on a poor carbon source, with tetraploids adapting the fastest. This go-faster evolution is driven by the acquisition of more and more beneficial mutations. Polyploidy can be unstable however, but aneuploidy, concerted chromosome loss and point mutations all provide substantial gains in fitness in this context. Polyploidy is observed across the tree of life, yet its influence on evolution remains incompletely understood1,2,3,4. Polyploidy, usually whole-genome duplication, is proposed to alter the rate of evolutionary adaptation. This could occur through complex effects on the frequency or fitness of beneficial mutations2,5,6,7. For example, in diverse cell types and organisms, immediately after a whole-genome duplication, newly formed polyploids missegregate chromosomes and undergo genetic instability8,9,10,11,12,13. The instability following whole-genome duplications is thought to provide adaptive mutations in microorganisms13,14 and can promote tumorigenesis in mammalian cells11,15. Polyploidy may also affect adaptation independently of beneficial mutations through ploidy-specific changes in cell physiology16. Here we perform in vitro evolution experiments to test directly whether polyploidy can accelerate evolutionary adaptation. Compared with haploids and diploids, tetraploids undergo significantly faster adaptation. Mathematical modelling suggests that rapid adaptation of tetraploids is driven by higher rates of beneficial mutations with stronger fitness effects, which is supported by whole-genome sequencing and phenotypic analyses of evolved clones. Chromosome aneuploidy, concerted chromosome loss, and point mutations all provide large fitness gains. We identify several mutations whose beneficial effects are manifest specifically in the tetraploid strains. Together, these results provide direct quantitative evidence that in some environments polyploidy can accelerate evolutionary adaptation."
https://openalex.org/W1985561503,"Evolution of large asexual cell populations underlies ∼30% of deaths worldwide, including those caused by bacteria, fungi, parasites, and cancer. However, the dynamics underlying these evolutionary processes remain poorly understood because they involve many competing beneficial lineages, most of which never rise above extremely low frequencies in the population. To observe these normally hidden evolutionary dynamics, we constructed a sequencing-based ultra high-resolution lineage tracking system in Saccharomyces cerevisiae that allowed us to monitor the relative frequencies of ∼500,000 lineages simultaneously. In contrast to some expectations, we found that the spectrum of fitness effects of beneficial mutations is neither exponential nor monotonic. Early adaptation is a predictable consequence of this spectrum and is strikingly reproducible, but the initial small-effect mutations are soon outcompeted by rarer large-effect mutations that result in variability between replicates. These results suggest that early evolutionary dynamics may be deterministic for a period of time before stochastic effects become important."
https://openalex.org/W2033047611,"A method for converting biopsy-size tissue samples into digital files containing the mass spectrometry–measurable proteome of the sample will allow analysis and re-analysis of limited tissue samples. Clinical specimens are each inherently unique, limited and nonrenewable. Small samples such as tissue biopsies are often completely consumed after a limited number of analyses. Here we present a method that enables fast and reproducible conversion of a small amount of tissue (approximating the quantity obtained by a biopsy) into a single, permanent digital file representing the mass spectrometry (MS)-measurable proteome of the sample. The method combines pressure cycling technology (PCT) and sequential window acquisition of all theoretical fragment ion spectra (SWATH)-MS. The resulting proteome maps can be analyzed, re-analyzed, compared and mined in silico to detect and quantify specific proteins across multiple samples. We used this method to process and convert 18 biopsy samples from nine patients with renal cell carcinoma into SWATH-MS fragment ion maps. From these proteome maps we detected and quantified more than 2,000 proteins with a high degree of reproducibility across all samples. The measured proteins clearly distinguished tumorous kidney tissues from healthy tissues and differentiated distinct histomorphological kidney cancer subtypes."
https://openalex.org/W2154307309,"Signalling by Wnt proteins is finely balanced to ensure normal development and tissue homeostasis while avoiding diseases such as cancer. This is achieved in part by Notum, a highly conserved secreted feedback antagonist. Notum has been thought to act as a phospholipase, shedding glypicans and associated Wnt proteins from the cell surface. However, this view fails to explain specificity, as glypicans bind many extracellular ligands. Here we provide genetic evidence in Drosophila that Notum requires glypicans to suppress Wnt signalling, but does not cleave their glycophosphatidylinositol anchor. Structural analyses reveal glycosaminoglycan binding sites on Notum, which probably help Notum to co-localize with Wnt proteins. They also identify, at the active site of human and Drosophila Notum, a large hydrophobic pocket that accommodates palmitoleate. Kinetic and mass spectrometric analyses of human proteins show that Notum is a carboxylesterase that removes an essential palmitoleate moiety from Wnt proteins and thus constitutes the first known extracellular protein deacylase. The biochemical activity of Notum as a carboxylesterase that removes an essential lipid moiety from Wnt proteins is uncovered; the interaction of Notum with glypicans is required to ensure localization at the cell surface, and Notum may provide a new target for therapeutic development in diseases with defective Wnt signalling. The secreted enzyme known as Notum is a feedback inhibitor of the Wnt signalling pathway, found in most metazoans including planarian worms and humans. It was thought to act as a phospholipase targeting heparan sulfate proteoglycans (glypicans), but how it achieved specificity for Wnt ligands was unclear. Jean-Paul Vincent and colleagues now report a novel biochemical activity for Notum as an extracellular carboxylesterase that removes an essential lipid moiety from Wnt proteins. Notum's interaction with glypicans is required to achieve its localization at the cell surface, rather than the enzyme–substrate relationship previously suspected. This activity of Notum may provide a new target for therapeutics in diseases with defective Wnt signalling."
https://openalex.org/W2000524154,"Excessive accumulation of white adipose tissue (WAT) is the defining characteristic of obesity. WAT mass is composed primarily of mature adipocytes, which are generated through the proliferation and differentiation of adipocyte precursors (APs). Although the production of new adipocytes contributes to WAT growth in obesity, little is known about the cellular and molecular mechanisms underlying adipogenesis in vivo. Here, we show that high-fat diet feeding in mice rapidly and transiently induces proliferation of APs within WAT to produce new adipocytes. Importantly, the activation of adipogenesis is specific to the perigonadal visceral depot in male mice, consistent with the patterns of obesogenic WAT growth observed in humans. Furthermore, we find that in multiple models of obesity, the activation of APs is dependent on the phosphoinositide 3-kinase (PI3K)-AKT2 pathway; however, the development of WAT does not require AKT2. These data indicate that developmental and obesogenic adipogenesis are regulated through distinct molecular mechanisms."
