id,abstract
https://openalex.org/W2883779301,"Modifying the surfaces and grain boundaries of perovskites with passivating potassium halide layers can mitigate non-radiative losses and photoinduced ion migration, increasing luminescence yields and improving charge transport and interfaces with device electrodes. Metal halide perovskites have excellent optoelectronic properties and are cheap and easy to manufacture, making them potential rivals for leading optoelectronic technologies. Solar cells are one promising direction, with efficiencies greater than 20% already achieved within just a few years. Despite this, luminescence yields in state-of-the-art perovskite solar cells are still far below 100%, so there is room for improvement. Samuel Stranks and colleagues decorate the surfaces and grain boundaries of perovksites with passivating potassium halide layers. This reduced parasitic non-radiative losses and photo-induced ion migration—two key causes of low luminescence yields. They applied this approach to a wide range of mixed halide perovskites, which not only yielded luminescence approaching the efficiency limits, but also improved the charge transport and interfaces with device electrodes. Metal halide perovskites are of great interest for various high-performance optoelectronic applications1. The ability to tune the perovskite bandgap continuously by modifying the chemical composition opens up applications for perovskites as coloured emitters, in building-integrated photovoltaics, and as components of tandem photovoltaics to increase the power conversion efficiency2,3,4. Nevertheless, performance is limited by non-radiative losses, with luminescence yields in state-of-the-art perovskite solar cells still far from 100 per cent under standard solar illumination conditions5,6,7. Furthermore, in mixed halide perovskite systems designed for continuous bandgap tunability2 (bandgaps of approximately 1.7 to 1.9 electronvolts), photoinduced ion segregation leads to bandgap instabilities8,9. Here we demonstrate substantial mitigation of both non-radiative losses and photoinduced ion migration in perovskite films and interfaces by decorating the surfaces and grain boundaries with passivating potassium halide layers. We demonstrate external photoluminescence quantum yields of 66 per cent, which translate to internal yields that exceed 95 per cent. The high luminescence yields are achieved while maintaining high mobilities of more than 40 square centimetres per volt per second, providing the elusive combination of both high luminescence and excellent charge transport10. When interfaced with electrodes in a solar cell device stack, the external luminescence yield—a quantity that must be maximized to obtain high efficiency—remains as high as 15 per cent, indicating very clean interfaces. We also demonstrate the inhibition of transient photoinduced ion-migration processes across a wide range of mixed halide perovskite bandgaps in materials that exhibit bandgap instabilities when unpassivated. We validate these results in fully operating solar cells. Our work represents an important advance in the construction of tunable metal halide perovskite films and interfaces that can approach the efficiency limits in tandem solar cells, coloured-light-emitting diodes and other optoelectronic applications."
https://openalex.org/W2611467245,"Image reconstruction plays a critical role in the implementation of all contemporary imaging modalities across the physical and life sciences including optical, MRI, CT, PET, and radio astronomy. During an image acquisition, the sensor encodes an intermediate representation of an object in the sensor domain, which is subsequently reconstructed into an image by an inversion of the encoding function. Image reconstruction is challenging because analytic knowledge of the inverse transform may not exist a priori, especially in the presence of sensor non-idealities and noise. Thus, the standard reconstruction approach involves approximating the inverse function with multiple ad hoc stages in a signal processing chain whose composition depends on the details of each acquisition strategy, and often requires expert parameter tuning to optimize reconstruction performance. We present here a unified framework for image reconstruction, AUtomated TransfOrm by Manifold APproximation (AUTOMAP), which recasts image reconstruction as a data-driven, supervised learning task that allows a mapping between sensor and image domain to emerge from an appropriate corpus of training data. We implement AUTOMAP with a deep neural network and exhibit its flexibility in learning reconstruction transforms for a variety of MRI acquisition strategies, using the same network architecture and hyperparameters. We further demonstrate its efficiency in sparsely representing transforms along low-dimensional manifolds, resulting in superior immunity to noise and reconstruction artifacts compared with conventional handcrafted reconstruction methods. In addition to improving the reconstruction performance of existing acquisition methodologies, we anticipate accelerating the discovery of new acquisition strategies across modalities as the burden of reconstruction becomes lifted by AUTOMAP and learned-reconstruction approaches."
https://openalex.org/W2791548393,"Imaging human brain function with techniques such as magnetoencephalography typically requires a subject to perform tasks while their head remains still within a restrictive scanner. This artificial environment makes the technique inaccessible to many people, and limits the experimental questions that can be addressed. For example, it has been difficult to apply neuroimaging to investigation of the neural substrates of cognitive development in babies and children, or to study processes in adults that require unconstrained head movement (such as spatial navigation). Here we describe a magnetoencephalography system that can be worn like a helmet, allowing free and natural movement during scanning. This is possible owing to the integration of quantum sensors, which do not rely on superconducting technology, with a system for nulling background magnetic fields. We demonstrate human electrophysiological measurement at millisecond resolution while subjects make natural movements, including head nodding, stretching, drinking and playing a ball game. Our results compare well to those of the current state-of-the-art, even when subjects make large head movements. The system opens up new possibilities for scanning any subject or patient group, with myriad applications such as characterization of the neurodevelopmental connectome, imaging subjects moving naturally in a virtual environment and investigating the pathophysiology of movement disorders."
https://openalex.org/W2792989624,"Lithium-air batteries are considered to be a potential alternative to lithium-ion batteries for transportation applications, owing to their high theoretical specific energy. So far, however, such systems have been largely restricted to pure oxygen environments (lithium-oxygen batteries) and have a limited cycle life owing to side reactions involving the cathode, anode and electrolyte. In the presence of nitrogen, carbon dioxide and water vapour, these side reactions can become even more complex. Moreover, because of the need to store oxygen, the volumetric energy densities of lithium-oxygen systems may be too small for practical applications. Here we report a system comprising a lithium carbonate-based protected anode, a molybdenum disulfide cathode and an ionic liquid/dimethyl sulfoxide electrolyte that operates as a lithium-air battery in a simulated air atmosphere with a long cycle life of up to 700 cycles. We perform computational studies to provide insight into the operation of the system in this environment. This demonstration of a lithium-oxygen battery with a long cycle life in an air-like atmosphere is an important step towards the development of this field beyond lithium-ion technology, with a possibility to obtain much higher specific energy densities than for conventional lithium-ion batteries."
https://openalex.org/W2790456375,"The optimization of engineered metabolic pathways requires careful control over the levels and timing of metabolic enzyme expression. Optogenetic tools are ideal for achieving such precise control, as light can be applied and removed instantly without complex media changes. Here we show that light-controlled transcription can be used to enhance the biosynthesis of valuable products in engineered Saccharomyces cerevisiae. We introduce new optogenetic circuits to shift cells from a light-induced growth phase to a darkness-induced production phase, which allows us to control fermentation with only light. Furthermore, optogenetic control of engineered pathways enables a new mode of bioreactor operation using periodic light pulses to tune enzyme expression during the production phase of fermentation to increase yields. Using these advances, we control the mitochondrial isobutanol pathway to produce up to 8.49 ± 0.31 g l-1 of isobutanol and 2.38 ± 0.06 g l-1 of 2-methyl-1-butanol micro-aerobically from glucose. These results make a compelling case for the application of optogenetics to metabolic engineering for the production of valuable products."
https://openalex.org/W2599110791,"We previously estimated that 42% of patients with severe developmental disorders carry pathogenic de novo mutations in coding sequences. The role of de novo mutations in regulatory elements affecting genes associated with developmental disorders, or other genes, has been essentially unexplored. We identified de novo mutations in three classes of putative regulatory elements in almost 8,000 patients with developmental disorders. Here we show that de novo mutations in highly evolutionarily conserved fetal brain-active elements are significantly and specifically enriched in neurodevelopmental disorders. We identified a significant twofold enrichment of recurrently mutated elements. We estimate that, genome-wide, 1–3% of patients without a diagnostic coding variant carry pathogenic de novo mutations in fetal brain-active regulatory elements and that only 0.15% of all possible mutations within highly conserved fetal brain-active elements cause neurodevelopmental disorders with a dominant mechanism. Our findings represent a robust estimate of the contribution of de novo mutations in regulatory elements to this genetically heterogeneous set of disorders, and emphasize the importance of combining functional and evolutionary evidence to identify regulatory causes of genetic disorders. Analysis of rare de novo mutations in gene regulatory elements suggests that 1–3% of patients with neurodevelopmental disorders carry such mutations in elements that are active in the fetal brain. Matthew Hurles and colleagues, as part of the Deciphering Developmental Disorders (DDD) project, examine the contribution of rare de novo mutations (DNMs) in regulatory elements—sections of DNA that regulate the expression of genes—to developmental disorders. The authors analysed targeted sequencing data for three classes of potential regulatory elements in 7,930 individuals with a severe, undiagnosed developmental disorder. They find an enrichment of DNMs in highly evolutionarily conserved elements that are active in the fetal brain. The authors previously estimated that 42% of patients with severe developmental disorders carry pathogenic DNMs in coding sequences. They now estimate that 1%–3% of the remaining patients carry pathogenic DNMs in fetal brain-active regulatory elements."
https://openalex.org/W2793823359,"Animals must respond to various threats to survive. Neurons that express calcitonin gene-related peptide in the parabrachial nucleus (CGRPPBN neurons) relay sensory signals that contribute to satiation and pain-induced fear behaviour, but it is unclear how they encode these distinct processes. Here, by recording calcium transients in vivo from individual neurons in mice, we show that most CGRPPBN neurons are activated by noxious cutaneous (shock, heat, itch) and visceral stimuli (lipopolysaccharide). The same neurons are inhibited during feeding, but become activated during satiation, consistent with evidence that CGRPPBN neurons prevent overeating. CGRPPBN neurons are also activated during consumption of novel foods or by an auditory cue that has previously been paired with electrical footshocks. Correspondingly, silencing of CGRPPBN neurons attenuates the expression of food neophobia and conditioned fear responses. Therefore, in addition to transducing primary sensory danger signals, CGRPPBN neurons promote affective-behavioural states that limit harm in response to potential threats."
https://openalex.org/W2789232986,"Hepatocytes secrete DPP4, which promotes adipose tissue inflammation and insulin resistance in obese mice, suggesting a new specific target for treatment of metabolic disorders. Previous studies have shown that liver secretory factors cause insulin resistance in muscle and impair the ability of pancreatic beta cells to secrete insulin. However, the role of hepatokines in promoting adipose pathobiology in obesity is not well understood. In this paper, Ira Tabas and colleagues show that obesity promotes the synthesis and secretion of hepatocyte dipeptidyl peptidase 4 (DPP4), which acts together with plasma factor Xa to inflame visceral adipose tissue macrophages. Silencing hepatocyte DPP4 improved metabolism in obese mice, suggesting that DPP4 may contribute to insulin resistance and systemic metabolic disease associated with obesity. Obesity-induced metabolic disease involves functional integration among several organs via circulating factors, but little is known about crosstalk between liver and visceral adipose tissue (VAT)1. In obesity, VAT becomes populated with inflammatory adipose tissue macrophages (ATMs)2,3. In obese humans, there is a close correlation between adipose tissue inflammation and insulin resistance4,5, and in obese mice, blocking systemic or ATM inflammation improves insulin sensitivity6,7,8. However, processes that promote pathological adipose tissue inflammation in obesity are incompletely understood. Here we show that obesity in mice stimulates hepatocytes to synthesize and secrete dipeptidyl peptidase 4 (DPP4), which acts with plasma factor Xa to inflame ATMs. Silencing expression of DPP4 in hepatocytes suppresses inflammation of VAT and insulin resistance; however, a similar effect is not seen with the orally administered DPP4 inhibitor sitagliptin. Inflammation and insulin resistance are also suppressed by silencing expression of caveolin-1 or PAR2 in ATMs; these proteins mediate the actions of DPP4 and factor Xa, respectively. Thus, hepatocyte DPP4 promotes VAT inflammation and insulin resistance in obesity, and targeting this pathway may have metabolic benefits that are distinct from those observed with oral DPP4 inhibitors."
https://openalex.org/W2791904732,"Genetic similarity among late Neanderthals is predicted well by their geographical location, and although some of these Neanderthals were contemporaneous with early modern humans, their genomes show no evidence of recent gene flow from modern humans. Many questions remain about the relationship between populations of Neanderthals around the time of their final interactions with modern humans, and how this contributed to the evolution of modern humans. Janet Kelso, Svante Pääbo and colleagues sequenced the genomes of five Neanderthals that lived between 39,000 and 47,000 years ago, broadening the temporal and geographical range of available Neanderthal genomes. They analyse these genomes together with previously sequenced ancient genomes and find that relatedness among Neanderthals is related to geographic proximity. They find that the majority of gene flow into early modern humans originated from one or more Neanderthal populations that diverged from the late Neanderthals at least 70,000 years ago, but after their split from the Altai Neanderthal approximately 150,000 years ago. Although it has previously been shown that Neanderthals contributed DNA to modern humans1,2, not much is known about the genetic diversity of Neanderthals or the relationship between late Neanderthal populations at the time at which their last interactions with early modern humans occurred and before they eventually disappeared. Our ability to retrieve DNA from a larger number of Neanderthal individuals has been limited by poor preservation of endogenous DNA3 and contamination of Neanderthal skeletal remains by large amounts of microbial and present-day human DNA3,4,5. Here we use hypochlorite treatment6 of as little as 9 mg of bone or tooth powder to generate between 1- and 2.7-fold genomic coverage of five Neanderthals who lived around 39,000 to 47,000 years ago (that is, late Neanderthals), thereby doubling the number of Neanderthals for which genome sequences are available. Genetic similarity among late Neanderthals is well predicted by their geographical location, and comparison to the genome of an older Neanderthal from the Caucasus2,7 indicates that a population turnover is likely to have occurred, either in the Caucasus or throughout Europe, towards the end of Neanderthal history. We find that the bulk of Neanderthal gene flow into early modern humans originated from one or more source populations that diverged from the Neanderthals that were studied here at least 70,000 years ago, but after they split from a previously sequenced Neanderthal from Siberia2 around 150,000 years ago. Although four of the Neanderthals studied here post-date the putative arrival of early modern humans into Europe, we do not detect any recent gene flow from early modern humans in their ancestry."
https://openalex.org/W2749109001,"Periodic food shortages are a major challenge faced by organisms in natural habitats. Cave-dwelling animals must withstand long periods of nutrient deprivation, as-in the absence of photosynthesis-caves depend on external energy sources such as seasonal floods. Here we show that cave-adapted populations of the Mexican tetra, Astyanax mexicanus, have dysregulated blood glucose homeostasis and are insulin-resistant compared to river-adapted populations. We found that multiple cave populations carry a mutation in the insulin receptor that leads to decreased insulin binding in vitro and contributes to hyperglycaemia. Hybrid fish from surface-cave crosses carrying this mutation weigh more than non-carriers, and zebrafish genetically engineered to carry the mutation have increased body weight and insulin resistance. Higher body weight may be advantageous in caves as a strategy to cope with an infrequent food supply. In humans, the identical mutation in the insulin receptor leads to a severe form of insulin resistance and reduced lifespan. However, cavefish have a similar lifespan to surface fish and do not accumulate the advanced glycation end-products in the blood that are typically associated with the progression of diabetes-associated pathologies. Our findings suggest that diminished insulin signalling is beneficial in a nutrient-limited environment and that cavefish may have acquired compensatory mechanisms that enable them to circumvent the typical negative effects associated with failure to regulate blood glucose levels."
