id,abstract
https://openalex.org/W2143974794,"Mature microRNAs (miRNAs), derived through cleavage of pre-miRNAs by the Dicer1 enzyme, regulate protein expression in many cell-types including cells in the pancreatic islets of Langerhans. To investigate the importance of miRNAs in mouse insulin secreting β-cells, we have generated mice with a β-cells specific disruption of the Dicer1 gene using the Cre-lox system controlled by the rat insulin promoter (RIP). In contrast to their normoglycaemic control littermates (RIP-Cre(+/-) Dicer1(Δ/wt)), RIP-Cre(+/-)Dicer1(flox/flox) mice (RIP-Cre Dicer1(Δ/Δ)) developed progressive hyperglycaemia and full-blown diabetes mellitus in adulthood that recapitulated the natural history of the spontaneous disease in mice. Reduced insulin gene expression and concomitant reduced insulin secretion preceded the hyperglycaemic state and diabetes development. Immunohistochemical, flow cytometric and ultrastructural analyses revealed altered islet morphology, marked decreased β-cell mass, reduced numbers of granules within the β-cells and reduced granule docking in adult RIP-Cre Dicer1(Δ/Δ) mice. β-cell specific Dicer1 deletion did not appear to disrupt fetal and neonatal β-cell development as 2-week old RIP-Cre Dicer1(Δ/Δ) mice showed ultrastructurally normal β-cells and intact insulin secretion. In conclusion, we have demonstrated that a β-cell specific disruption of the miRNAs network, although allowing for apparently normal β-cell development, leads to progressive impairment of insulin secretion, glucose homeostasis and diabetes development."
https://openalex.org/W2004747713,"Background Membrane proteins are the targets of 50% of drugs, although they only represent 1% of total cellular proteins. The first major bottleneck on the route to their functional and structural characterisation is their overexpression; and simply choosing the right system can involve many months of trial and error. This work is intended as a guide to where to start when faced with heterologous expression of a membrane protein. Methodology/Principal Findings The expression of 20 membrane proteins, both peripheral and integral, in three prokaryotic (E. coli, L. lactis, R. sphaeroides) and three eukaryotic (A. thaliana, N. benthamiana, Sf9 insect cells) hosts was tested. The proteins tested were of various origins (bacteria, plants and mammals), functions (transporters, receptors, enzymes) and topologies (between 0 and 13 transmembrane segments). The Gateway system was used to clone all 20 genes into appropriate vectors for the hosts to be tested. Culture conditions were optimised for each host, and specific strategies were tested, such as the use of Mistic fusions in E. coli. 17 of the 20 proteins were produced at adequate yields for functional and, in some cases, structural studies. We have formulated general recommendations to assist with choosing an appropriate system based on our observations of protein behaviour in the different hosts. Conclusions/Significance Most of the methods presented here can be quite easily implemented in other laboratories. The results highlight certain factors that should be considered when selecting an expression host. The decision aide provided should help both newcomers and old-hands to select the best system for their favourite membrane protein."
https://openalex.org/W2029712420,"Background It was well known that the clinical use of chemotherapeutic drugs is restricted by severe adverse reactions and drug resistances. Thus it is necessary to figure out a strategy to increase the specific anti-tumor efficiency of chemotherapeutic drugs. Apigenin, a kind of flavonoids, has been reported to possess anticancer activities with very low cytotoxicity to normal tissue. Methodology/Principal Findings Our results from cell viability assay, western-blots and TdT-mediated dUTP-biotin nick end labeling (TUNEL) assay demonstrated the synergistic pro-apoptotic effects of a low dose of apigenin and paclitaxel in human cancer cell lines. To analyze the underlying mechanism, we examined reactive oxygen species (ROS) staining after cells were treated with a combination of apigenin and paclitaxel, or each of them alone. Data from flow-cytometry showed that superoxides but not reduction of peroxides accumulated in HeLa cells treated with apigenin or a combination of apigenin and paclitaxel. Apigenin and paclitaxel-induced HeLa cell apoptosis was related to the level of ROS in cells. We further evaluated activity and protein level of superoxide dismutase (SOD). Apigenin significantly inhibited SOD activity but did not alter the SOD protein level suggesting that apigenin promoted ROS accumulation through suppressing enzyme activity of SOD. Addition of Zn2+, Cu2+ and Mn2+ to cell lysates inhibited apigenin's effects on SOD activity. At the same time, data from caspase-2 over-expression and knocked-down experiments demonstrated that caspase-2 participated in apigenin and paclitaxel-induced HeLa cell apoptosis. Conclusions/Significance Taken together, our study demonstrated that apigenin can sensitize cancer cells to paclitaxel induced apoptosis through suppressing SOD activity, which then led to accumulation of ROS and cleavage of caspase-2, suggesting that the combined use of apigenin and paclitaxel was an effective way to decrease the dose of paclitaxel taken."
https://openalex.org/W2024290332,"Research on the biology of malaria parasites has greatly benefited from the application of reverse genetic technologies, in particular through the analysis of gene deletion mutants and studies on transgenic parasites that express heterologous or mutated proteins. However, transfection in Plasmodium is limited by the paucity of drug-selectable markers that hampers subsequent genetic modification of the same mutant. We report the development of a novel ‘gene insertion/marker out’ (GIMO) method for two rodent malaria parasites, which uses negative selection to rapidly generate transgenic mutants ready for subsequent modifications. We have created reference mother lines for both P. berghei ANKA and P. yoelii 17XNL that serve as recipient parasites for GIMO-transfection. Compared to existing protocols GIMO-transfection greatly simplifies and speeds up the generation of mutants expressing heterologous proteins, free of drug-resistance genes, and requires far fewer laboratory animals. In addition we demonstrate that GIMO-transfection is also a simple and fast method for genetic complementation of mutants with a gene deletion or mutation. The implementation of GIMO-transfection procedures should greatly enhance Plasmodium reverse-genetic research."
https://openalex.org/W2068235688,"Background The harvest index for many crops can be improved through introduction of dwarf stature to increase lodging resistance, combined with early maturity. The inbred line Shen5003 has been widely used in maize breeding in China as a key donor line for the dwarf trait. Also, one major quantitative trait locus (QTL) controlling plant height has been identified in bin 5.05–5.06, across several maize bi-parental populations. With the progress of publicly available maize genome sequence, the objective of this work was to identify the candidate genes that affect plant height among Chinese maize inbred lines with genome wide association studies (GWAS). Methods and Findings A total of 284 maize inbred lines were genotyped using over 55,000 evenly spaced SNPs, from which a set of 41,101 SNPs were filtered with stringent quality control for further data analysis. With the population structure controlled in a mixed linear model (MLM) implemented with the software TASSEL, we carried out a genome-wide association study (GWAS) for plant height. A total of 204 SNPs (P≤0.0001) and 105 genomic loci harboring coding regions were identified. Four loci containing genes associated with gibberellin (GA), auxin, and epigenetic pathways may be involved in natural variation that led to a dwarf phenotype in elite maize inbred lines. Among them, a favorable allele for dwarfing on chromosome 5 (SNP PZE-105115518) was also identified in six Shen5003 derivatives. Conclusions The fact that a large number of previously identified dwarf genes are missing from our study highlights the discovery of the consistently significant association of the gene harboring the SNP PZE-105115518 with plant height (P = 8.91e-10) and its confirmation in the Shen5003 introgression lines. Results from this study suggest that, in the maize breeding schema in China, specific alleles were selected, that have played important roles in maize production."
https://openalex.org/W2128667329,"Background Odorant-Degrading Enzymes (ODEs) are supposed to be involved in the signal inactivation step within the olfactory sensilla of insects by quickly removing odorant molecules from the vicinity of the olfactory receptors. Only three ODEs have been both identified at the molecular level and functionally characterized: two were specialized in the degradation of pheromone compounds and the last one was shown to degrade a plant odorant. Methodology Previous work has shown that the antennae of the cotton leafworm Spodoptera littoralis, a worldwide pest of agricultural crops, express numerous candidate ODEs. We focused on an esterase overexpressed in males antennae, namely SlCXE7. We studied its expression patterns and tested its catalytic properties towards three odorants, i.e. the two female sex pheromone components and a green leaf volatile emitted by host plants. Conclusion SlCXE7 expression was concomitant during development with male responsiveness to odorants and during adult scotophase with the period of male most active sexual behaviour. Furthermore, SlCXE7 transcription could be induced by male exposure to the main pheromone component, suggesting a role of Pheromone-Degrading Enzyme. Interestingly, recombinant SlCXE7 was able to efficiently hydrolyze the pheromone compounds but also the plant volatile, with a higher affinity for the pheromone than for the plant compound. In male antennae, SlCXE7 expression was associated with both long and short sensilla, tuned to sex pheromones or plant odours, respectively. Our results thus suggested that a same ODE could have a dual function depending of it sensillar localisation. Within the pheromone-sensitive sensilla, SlCXE7 may play a role in pheromone signal termination and in reduction of odorant background noise, whereas it could be involved in plant odorant inactivation within the short sensilla."
https://openalex.org/W1976685031,"Background Mortality from severe pediatric falciparum malaria appears low in Oceania but Plasmodium vivax is increasingly recognized as a cause of complications and death. The features and prognosis of mixed Plasmodium species infections are poorly characterized. Detailed prospective studies that include accurate malaria diagnosis and detection of co-morbidities are lacking. Methods and Findings We followed 340 Papua New Guinean (PNG) children with PCR-confirmed severe malaria (77.1% P. falciparum, 7.9% P. vivax, 14.7% P. falciparum/vivax) hospitalized over a 3-year period. Bacterial cultures were performed to identify co-incident sepsis. Clinical management was under national guidelines. Of 262 children with severe falciparum malaria, 30.9%, 24.8% and 23.2% had impaired consciousness, severe anemia, and metabolic acidosis/hyperlactatemia, respectively. Two (0.8%) presented with hypoglycemia, seven (2.7%) were discharged with neurologic impairment, and one child died (0.4%). The 27 severe vivax malaria cases presented with similar phenotypic features to the falciparum malaria cases but respiratory distress was five times more common (P = 0.001); one child died (3.7%). The 50 children with P. falciparum/vivax infections shared phenotypic features of mono-species infections, but were more likely to present in deep coma and had the highest mortality (8.0%; P = 0.003 vs falciparum malaria). Overall, bacterial cultures were positive in only two non-fatal cases. 83.6% of the children had alpha-thalassemia trait and seven with coma/impaired consciousness had South Asian ovalocytosis (SAO). Conclusions The low mortality from severe falciparum malaria in PNG children may reflect protective genetic factors other than alpha-thalassemia trait/SAO, good nutrition, and/or infrequent co-incident sepsis. Severe vivax malaria had similar features but severe P. falciparum/vivax infections were associated with the most severe phenotype and worst prognosis."
https://openalex.org/W1982775519,"The zebrafish larva has been a valuable model system for genetic and molecular studies of development. More recently, biologists have begun to exploit the surprisingly rich behavioral repertoire of zebrafish larvae to investigate behavior. One prominent behavior exhibited by zebrafish early in development is a rapid escape reflex (the C-start). This reflex is mediated by a relatively simple neural circuit, and is therefore an attractive model behavior for neurobiological investigations of simple forms of learning and memory. Here, we describe two forms of short-lived habituation of the C-start in response to brief pulses of auditory stimuli. A rapid form, persisting for ≥1 min but <15 min, was induced by 120 pulses delivered at 0.5–2.0 Hz. A more extended form (termed “short-term habituation” here), which persisted for ≥25 min but <1 h, was induced by spaced training. The spaced training consisted of 10 blocks of auditory pulses delivered at 1 Hz (5 min interblock interval, 900 pulses per block). We found that these two temporally distinguishable forms of habituation are mediated by different cellular mechanisms. The short-term form depends on activation of N-methyl-d-aspartate receptors (NMDARs), whereas the rapid form does not."
https://openalex.org/W2092523049,"Although developing countries are called to participate in CO(2) emission reduction efforts to avoid dangerous climate change, the implications of proposed reduction schemes in human development standards of developing countries remain a matter of debate. We show the existence of a positive and time-dependent correlation between the Human Development Index (HDI) and per capita CO(2) emissions from fossil fuel combustion. Employing this empirical relation, extrapolating the HDI, and using three population scenarios, the cumulative CO(2) emissions necessary for developing countries to achieve particular HDI thresholds are assessed following a Development As Usual approach (DAU). If current demographic and development trends are maintained, we estimate that by 2050 around 85% of the world's population will live in countries with high HDI (above 0.8). In particular, 300 Gt of cumulative CO(2) emissions between 2000 and 2050 are estimated to be necessary for the development of 104 developing countries in the year 2000. This value represents between 20 % to 30 % of previously calculated CO(2) budgets limiting global warming to 2 °C. These constraints and results are incorporated into a CO(2) reduction framework involving four domains of climate action for individual countries. The framework reserves a fair emission path for developing countries to proceed with their development by indexing country-dependent reduction rates proportional to the HDI in order to preserve the 2 °C target after a particular development threshold is reached. For example, in each time step of five years, countries with an HDI of 0.85 would need to reduce their per capita emissions by approx. 17% and countries with an HDI of 0.9 by 33 %. Under this approach, global cumulative emissions by 2050 are estimated to range from 850 up to 1100 Gt of CO(2). These values are within the uncertainty range of emissions to limit global temperatures to 2 °C."
https://openalex.org/W2107051513,"Based on introspectionist, semantic, and psychophysiological experimental frameworks, it has long been assumed that all affective states derive from two independent basic dimensions, valence and arousal. However, until now, no study has investigated whether valence and arousal are also dissociable at the level of affect-related changes in cognitive processing.We examined how changes in both valence (negative vs. positive) and arousal (low vs. high) influence performance in tasks requiring executive control because recent research indicates that two dissociable cognitive components are involved in the regulation of task performance: amount of current control (i.e., strength of filtering goal-irrelevant signals) and control adaptation (i.e., strength of maintaining current goals over time). Using a visual pop-out distractor task, we found that control is exclusively modulated by arousal because interference by goal-irrelevant signals was largest in high arousal states, independently of valence. By contrast, control adaptation is exclusively modulated by valence because the increase in control after trials in which goal-irrelevant signals were present was largest in negative states, independent of arousal. A Monte Carlo simulation revealed that differential effects of two experimental factors on control and control adaptation can be dissociated if there is no correlation between empirical interference and conflict-driven modulation of interference, which was the case in the present data. Consequently, the observed effects of valence and arousal on adaptive executive control are indeed dissociable.These findings indicate that affective influences on cognitive processes can be driven by independent effects of variations in valence and arousal, which may resolve several heterogeneous findings observed in previous studies on affect-cognition interactions."
