id,abstract
https://openalex.org/W2914462439,"Chronic disruption of the synchronous relationship between endogenous and exogenous circadian timing is associated with the development of obesity and metabolic disease. Social jetlag is a measure of circadian misalignment and has been identified as a risk factor for overweight and related diseases. However, the mechanisms involved in this relationship remain underexplored. The objective of this study was to investigate the association between social jetlag and food consumption at late meal timing in patients with obesity-related chronic diseases. This study included 792 individuals (73% female; age 55.9 ± 12.4 years) in which the prevalence of social jetlag (>1h) was 24.4% (n = 194). Participants with social jetlag reported late meal timing for breakfast, early afternoon snack and dinner. Individuals with social jetlag also reported a higher intake of total calories (kcal), protein, total fat, saturated fat, cholesterol, and servings of meat and eggs and sweets in relation to those without social jetlag. Regarding the consumption during each meal of the day, participants with social jetlag had consumed more calories, saturated fat and cholesterol during dinner; more protein, total fat, saturated fat, and cholesterol during lunch; and more total fat and saturated fat during morning snack. In addition, individuals with social jetlag had a higher risk of inadequate consumption of total fat, saturated fat and cholesterol intake when compared with those without social jetlag. We conclude that social jetlag is associated with a poor diet and later meal times, which should be avoided in individuals with obesity-related chronic diseases. More studies are needed to confirm these findings."
https://openalex.org/W2912882177,"Bacterial blight (BB) caused by the Xanthomonas oryzae pv. oryzae (Xoo) pathogen is a significant disease in most rice cultivation areas. The disease is estimated to cause annual rice production losses of 20–30 percent throughout rice-growing countries in Asia. The discovery and deployment of durable resistance genes for BB is an effective and sustainable means of mitigating production losses. In this study QTL analysis and fine mapping were performed using an F2 and a BC2F2 population derived from a cross with a new R-donor having broad spectrum resistance to Korean BB races. The QTL qBB11 was identified by composite interval mapping and explained 31.25% of the phenotypic variation (R2) with LOD values of 43.44 harboring two SNP markers. The single major R-gene was designated Xa43 (t). Through dissection of the target region we were able to narrow the region to within 27.83–27.95 Mbp, a physical interval of about 119-kb designated by the two flanking markers IBb27os11_14 and S_BB11.ssr_9. Of nine ORFs in the target region two ORFs revealed significantly different expression levels of the candidate genes. From these results we developed a marker specific to this R-gene, which will have utility for future BB resistance breeding and/or R-gene pyramiding using marker assisted selection. Further characterization of the R-gene would be helpful to enhance understanding of mechanisms of BB resistance in rice."
https://openalex.org/W2911828070,"Objectives The aim of this paper was to describe the time trends in the prevalence of multimorbidity and polypharmacy in Flanders (Belgium) between 2000 and 2015, while controlling for age and sex. Methods Data were available from Intego, a Flemish-Belgian general practice-based morbidity registration network. The practice population between 2000 and 2015 was used as the denominator, representing a mean of 159,946 people per year. Age and gender-standardised prevalence rates were used for the trends of multimorbidity and polypharmacy in the total population and for subgroups. Joinpoint regression analyses were used to analyse the time trends and breaks in trends, for the entire population as well as for specific age and sex groups. Results Overall, in 2015, 22.7% of the population had multimorbidity, while the overall prevalence of polypharmacy was 20%. Throughout the study period the standardised prevalence rate of multimorbidity rose for both sexes and in all age groups. The largest relative increase in multimorbidity was observed in the younger age groups (up to the age of 50 years). The prevalence of polypharmacy showed a significant increase between 2000 and 2015 for all age groups except the youngest (0–25 years). Conclusion For all adult age groups multimorbidity and polypharmacy are frequent, dynamic over time and increasing. This asks for both epidemiological and interventional studies to improve the management of the resulting complex care."
https://openalex.org/W2913678010,"The Malawian government recently introduced cost-covering consultation fees for self-referral patients in tertiary public hospitals. Previously, patients received medicines free of charge in government-owned health facilities, but must pay elsewhere. Before the government implements a payment policy in other areas of health care, it is important to investigate the prices, affordability and availability of essential medicines in Malawi.Data on availability and prices of 50 essential medicines were collected in 44 health facilities in two major cities and two districts. These included 12 public facilities, 11 facilities of the Christian Health Association of Malawi (CHAM), nine retail pharmacies, eight wholesalers and four private clinics/hospitals. Price, availability and affordability were assessed based on the methodology developed by the World Health Organization and Health Action International, which compares local prices to international reference prices.The overall availability of medicines was 48.5% in public facilities, 71.1% in retail pharmacies, 62.9% in CHAM facilities and 57.5% in private clinics. The availability of essential medicines varied from 0% for ethosuximide to 100% for amoxicillin and cotrimoxazole tablets. Antibiotic formulations for adults were widely available, in contrast to the low availability of pediatric formulations. Several medicines for non-communicable diseases like sodium valproate, phenytoin, paraldehyde, captopril and simvastatin showed poor availability and affordability. The overall median price ratio compared to the international reference price was 1.11 for wholesalers, 2.54 in CHAM facilities, 2.70 in retail pharmacies, and 4.01 in private clinics, which is low compared to other countries. But nevertheless, for 18 out of 32 medicines assessed, the cost of one course exceeded the statutory minimum daily wage, making them unaffordable to a majority of the population. Therefore, continued provision of free public health care is still of critical importance for the foreseeable future until other financing mechanisms have been explored."
https://openalex.org/W2913222451,"As human cases of tick-borne disease continue to increase, there is a heightened imperative to collect data on human-tick encounters to inform disease prevention. Passive tick surveillance programs that encourage members of the public to submit ticks they have encountered can provide a relatively low-cost means of collecting such data. We report the results of 11 years of tick submissions (2006–2016) collected in Monmouth County, New Jersey, an Atlantic coastal county long endemic for Lyme disease. A total of 8,608 ticks acquired in 22 U.S. states were submitted, 89.7% of which were acquired in Monmouth County, from 52 of the County’s 53 municipalities. Seasonal submission rates reflected known phenology of common human-biting ticks, but annual submissions of both Amblyomma americanum and Dermacentor variabilis increased significantly over time while numbers of Ixodes scapularis remained static. By 2016, A. americanum had expanded northward in the county and now accounted for nearly half (48.1%) of submissions, far outpacing encounters with I. scapularis (28.2% of submissions). Across all tick species and stages the greatest number of ticks were removed from children (ages 0–9, 40.8%) and older adults (ages 50+, 23.8%) and these age groups were also more likely to submit partially or fully engorged ticks, suggesting increased risk of tick-borne disease transmission to these vulnerable age groups. Significantly more people (43.2%) reported acquiring ticks at their place of residence than in a park or natural area (17.9%). This pattern was more pronounced for residents over 60 years of age (72.7% acquired at home). Education that stresses frequent tick checks should target older age groups engaged in activity around the home. Our results strongly suggest that encounter rates with ticks other than I. scapularis are substantial and increasing and that their role in causing human illness should be carefully investigated."
https://openalex.org/W2914040753,"Adsorption technology has led to the development of promising techniques to purify biogas, i.e., biomethane or biohydrogen. Such techniques mainly depend on the adsorbent ability and operating parameters. This research focused on adsorption technology for upgrading biogas technique by developing a novel adsorbent. The commercial coconut shell activated carbon (CAC) and two types of gases (H2S/N2 and H2S/N2/CO2) were used. CAC was modified by copper sulfate (CuSO4), zinc acetate (ZnAc2), potassium hydroxide (KOH), potassium iodide (KI), and sodium carbonate (Na2CO3) on their surface to increase the selectivity of H2S removal. Commercial H2S adsorbents were soaked in 7 wt.% of impregnated solution for 30 min before drying at 120°C for 24 h. The synthesized adsorbent's physical and chemical properties, including surface morphology, porosity, and structures, were characterized by SEM-EDX, FTIR, XRD, TGA, and BET analyses. For real applications, the modified adsorbents were used in a real-time 0.85 L single-column adsorber unit. The operating parameters for the H2S adsorption in the adsorber unit varied in L/D ratio (0.5-2.5) and feed flow rate (1.5-5.5 L/min) where, also equivalent with a gas hourly space velocity, GHSV (212.4-780.0 hour-1) used. The performances of H2S adsorption were then compared with those of the best adsorbent that can be used for further investigation. Characterization results revealed that the impregnated solution homogeneously covered the adsorbent surface, morphology, and properties (i.e., crystallinity and surface area). BET analysis further shows that the modified adsorbents surface area decreased by up to 96%. Hence, ZnAc2-CAC clarify as the best adsorption capacity ranging within 1.3-1.7 mg H2S/g, whereby the studied extended to adsorption-desorption cycle."
https://openalex.org/W2912984337,"Freshwater demand in Southeast Florida is predicted to increase over the next few decades. However, shifting patterns in the intensity and frequency of drought create considerable pressure on local freshwater availability. Well-established water resources management requires evaluating and understanding long-term rainfall patterns, drought intensity and cycle, and related rainfall deficit. In this study, the presence of rainfall monotonic trends was analyzed using linear regression and Mann–Kendal trend tests. Pettit's single point detection test examined the presence of an abrupt change of rainfall. Drought in Southeast Florida is assessed using the Standardized Precipitation Index (SPI) in 3-, 6-, 12-, and 24-months scale; and the Fast Fourier Transform is applied to evaluate the frequency of each drought intensity. There was an increase of rainfall in most of the wet season months, the total wet season, and the annual total. The wet season duration showed a decrease driven by a decrease in October rainfall. Since 1990, wet season and total annual rainfall exhibited an abrupt increase. The SPI analysis has indicated that extended wetness characterizes the contemporary rainfall regime since 1995, except for the incidence of intermittent dry spells. Short-term droughts have 3-year to 5-year recurrence intervals, and sustained droughts have a 10-year and 20-year recurrence intervals. In Southeast Florida, prolonged drought limits freshwater availability by decreasing recharge, resulting in a longer hydro-period to maintain the health of the Everglades Ecosystem, and to control saltwater intrusion. The increasing dry season duration suggests the growing importance of promoting surface water storage and demand-side management practices."
https://openalex.org/W2914484956,"Experimental and clinical observations have highlighted the role of cytotoxic T cells in human tumor control. However, the parameters that control tumor cell sensitivity to T cell attack remain incompletely understood. To identify modulators of tumor cell sensitivity to T cell effector mechanisms, we performed a whole genome haploid screen in HAP1 cells. Selection of tumor cells by exposure to tumor-specific T cells identified components of the interferon-γ (IFN-γ) receptor (IFNGR) signaling pathway, and tumor cell killing by cytotoxic T cells was shown to be in large part mediated by the pro-apoptotic effects of IFN-γ. Notably, we identified schlafen 11 (SLFN11), a known modulator of DNA damage toxicity, as a regulator of tumor cell sensitivity to T cell-secreted IFN-γ. SLFN11 does not influence IFNGR signaling, but couples IFNGR signaling to the induction of the DNA damage response (DDR) in a context dependent fashion. In line with this role of SLFN11, loss of SLFN11 can reduce IFN-γ mediated toxicity. Collectively, our data indicate that SLFN11 can couple IFN-γ exposure of tumor cells to DDR and cellular apoptosis. Future work should reveal the mechanistic basis for the link between IFNGR signaling and DNA damage response, and identify tumor cell types in which SLFN11 contributes to the anti-tumor activity of T cells."
https://openalex.org/W2911935466,"In more recent years, a significant increase in the number of available biological experiments has taken place due to the widespread use of massive sequencing data. Furthermore, the continuous developments in the machine learning and in the high performance computing areas, are allowing a faster and more efficient analysis and processing of this type of data. However, biological information about a certain disease is normally widespread due to the use of different sequencing technologies and different manufacturers, in different experiments along the years around the world. Thus, nowadays it is of paramount importance to attain a correct integration of biologically-related data in order to achieve genuine benefits from them. For this purpose, this work presents an integration of multiple Microarray and RNA-seq platforms, which has led to the design of a multiclass study by collecting samples from the main four types of leukemia, quantified at gene expression. Subsequently, in order to find a set of differentially expressed genes with the highest discernment capability among different types of leukemia, an innovative parameter referred to as coverage is presented here. This parameter allows assessing the number of different pathologies that a certain gen is able to discern. It has been evaluated together with other widely known parameters under assessment of an ANOVA statistical test which corroborated its filtering power when the identified genes are subjected to a machine learning process at multiclass level. The optimal tuning of gene extraction evaluated parameters by means of this statistical test led to the selection of 42 highly relevant expressed genes. By the use of minimum-Redundancy Maximum-Relevance (mRMR) feature selection algorithm, these genes were reordered and assessed under the operation of four different classification techniques. Outstanding results were achieved by taking exclusively the first ten genes of the ranking into consideration. Finally, specific literature was consulted on this last subset of genes, revealing the occurrence of practically all of them with biological processes related to leukemia. At sight of these results, this study underlines the relevance of considering a new parameter which facilitates the identification of highly valid expressed genes for simultaneously discerning multiple types of leukemia."
https://openalex.org/W2949381806,"Necrotic enteritis is an economically important poultry disease caused by the bacterium Clostridium perfringens. There are currently no necrotic enteritis vaccines commercially available for use in broiler birds, the most important target population. Salmonella-vectored vaccines represent a convenient and effective option for controlling this disease. We used a single attenuated Salmonella vaccine strain, engineered to lyse within the host, to deliver up to three C. perfringens antigens. Two of the antigens were toxoids, based on C. perfringens α-toxin and NetB toxin. The third antigen was fructose-1,6-bisphosphate aldolase (Fba), a metabolic enzyme with an unknown role in virulence. Oral immunization with a single Salmonella vaccine strain producing either Fba, α-toxoid and NetB toxoid, or all three antigens, was immunogenic, inducing serum, cellular and mucosal responses against Salmonella and the vectored C. perfringens antigens. All three vaccine strains were partially protective against virulent C. perfringens challenge. The strains delivering Fba only or all three antigens provided the best protection. We also demonstrate that both toxins and Fba are present on the C. perfringens cell surface. The presence of Fba on the cell surface suggests that Fba may function as an adhesin."
