id,abstract
https://openalex.org/W2773242491,"An atlas for drug interactions Kinase inhibitors are an important class of drugs that block certain enzymes involved in diseases such as cancer and inflammatory disorders. There are hundreds of kinases within the human body, so knowing the kinase “target” of each drug is essential for developing successful treatment strategies. Sometimes clinical trials can fail because drugs bind more than one target. Yet sometimes off-target effects can be beneficial, and drugs can be repurposed for treatment of additional diseases. Klaeger et al. performed a comprehensive analysis of 243 kinase inhibitors that are either approved for use or in clinical trials. They provide an open-access resource of target summaries that could help researchers develop better drugs, understand how existing drugs work, and design more effective clinical trials. Science , this issue p. eaan4368"
https://openalex.org/W2773700550,"A bona fide portrayal of tumor growth Bone has a well-established role in advanced cancer. It provides a supportive microenvironment for the growth of metastatic cells that escape the primary tumor, which ultimately leads to loss of bone mass. Engblom et al. show that bone may also contribute to early-stage tumorigenesis through a mechanism that leads to an increase in bone mass (see the Perspective by Zhang and Lyden). In mouse models of lung adenocarcinoma, primary tumor cells remotely activated bone-resident cells called osteoblasts, which have a bone-building function. The activated osteoblasts in turn triggered production of a certain type of neutrophil that infiltrates the primary tumor and promotes its growth. Patients with early-stage lung cancer were also found to have an increase in bone density, consistent with the findings in mice. Science , this issue p. eaal5081 ; see also p. 1127"
https://openalex.org/W2775046343,"Functional ocean biogeography Marine ecosystems are well represented in metagenomic and transcriptomic data. These data are not routinely used to test ecosystem models that explore ocean biogeography or biogeochemistry. Coles et al. built a model in which genes for a range of functions were assigned to different suites of simulated microbes (see the Perspective by Rynearson). Communities emerged from the model with realistic biogeographical and biogeochemical profiles when compared to microbial data collected from the Amazon River plume. However, functional composition trumped the details of taxonomy, and different, coevolving community compositions emerged that provided similar biogeochemical outcomes. Science , this issue p. 1149 ; see also p. 1129"
https://openalex.org/W2771514310,"The inflammatory tumoral-immune response alters the physiology of the tumor microenvironment, which may attenuate genomic instability. In addition to inducing inflammatory immune responses, several pathogenic bacteria produce genotoxins. However the extent of microbial contribution to the tumor microenvironment biology remains unknown. We utilized The Cancer Genome Atlas, (TCGA) breast cancer data to perform a novel experiment utilizing unmapped and mapped RNA sequencing read evidence to minimize laboratory costs and effort. Our objective was to characterize the microbiota and associate the microbiota with the tumor expression profiles, for 668 breast tumor tissues and 72 non-cancerous adjacent tissues. The prominent presence of Proteobacteria was increased in the tumor tissues and conversely Actinobacteria abundance increase in non-cancerous adjacent tissues. Further, geneset enrichment suggests Listeria spp to be associated with the expression profiles of genes involved with epithelial to mesenchymal transitions. Moreover, evidence suggests H. influenza may reside in the surrounding stromal material and was significantly associated with the proliferative pathways: G2M checkpoint, E2F transcription factors, and mitotic spindle assembly. In summary, further unraveling this complicated interplay should enable us to better diagnose and treat breast cancer patients."
https://openalex.org/W2775400509,"Parkinson's disease (PD) is associated with the formation of α-synuclein amyloid fibrils. Elucidating the role of these β-sheet-rich fibrils in disease progression is crucial; however, collecting detailed structural information on amyloids is inherently difficult because of their insoluble, non-crystalline, and polymorphic nature. Here, we show that Raman spectroscopy is a facile technique for characterizing structural features of α-synuclein fibrils. Combining Raman spectroscopy with aggregation kinetics and transmission electron microscopy, we examined the effects of pH and ionic strength as well as four PD–related mutations (A30P, E46K, G51D, and A53T) on α-synuclein fibrils. Raman spectral differences were observed in the amide-I, amide-III, and fingerprint regions, indicating that secondary structure and tertiary contacts are influenced by pH and to a lesser extent by NaCl. Faster aggregation times appear to facilitate unique fibril structure as determined by the highly reproducible amide-I band widths, linking aggregation propensity and fibril polymorphism. Importantly, Raman spectroscopy revealed molecular-level perturbations of fibril conformation by the PD–related mutations that are not apparent through transmission electron microscopy or limited proteolysis. The amide-III band was found to be particularly sensitive, with G51D exhibiting the most distinctive features, followed by A53T and E46K. Relating to a cellular environment, our data would suggest that fibril polymorphs can be formed in different cellular compartments and potentially result in distinct phenotypes. Our work sets a foundation toward future cellular Raman studies of amyloids."
https://openalex.org/W2774800115,"Pancreatic ductal adenocarcinoma (PDAC) is an aggressive malignancy with a poor prognosis. Gemcitabine, as a single agent or in combination therapy, remains the frontline chemotherapy despite its limited efficacy due to de novo or acquired chemoresistance. There is an acute need to decipher mechanisms underlying chemoresistance and identify new targets to improve patient outcomes. Here, we report a novel role for the ST6Gal-I sialyltransferase in gemcitabine resistance. Utilizing MiaPaCa-2 and BxPC-3 PDAC cells, we found that knockdown (KD) of ST6Gal-I expression, as well as removal of surface α2–6 sialic acids by neuraminidase, enhances gemcitabine-mediated cell death assessed via clonogenic assays and cleaved caspase 3 expression. Additionally, KD of ST6Gal-I potentiates gemcitabine-induced DNA damage as measured by comet assays and quantification of γH2AX foci. ST6Gal-I KD also alters mRNA expression of key gemcitabine metabolic genes, RRM1, RRM2, hENT1, and DCK, leading to an increased gemcitabine sensitivity ratio, an indicator of gemcitabine toxicity. Gemcitabine-resistant MiaPaCa-2 cells display higher ST6Gal-I levels than treatment-naive cells along with a reduced gemcitabine sensitivity ratio, suggesting that chronic chemotherapy selects for clonal variants with more abundant ST6Gal-I. Finally, we examined Suit2 PDAC cells and Suit2 derivatives with enhanced metastatic potential. Intriguingly, three metastatic and chemoresistant subclones, S2-CP9, S2-LM7AA, and S2-013, exhibit up-regulated ST6Gal-I relative to parental Suit2 cells. ST6Gal-I KD in S2-013 cells increases gemcitabine-mediated DNA damage, indicating that suppressing ST6Gal-I activity sensitizes inherently resistant cells to gemcitabine. Together, these findings place ST6Gal-I as a critical player in imparting gemcitabine resistance and as a potential target to restore PDAC chemoresponse."
https://openalex.org/W2774957288,Obesity-associated inflammation promotes tumor growth and metastatic spread
https://openalex.org/W2773954796,Sponsors and supporters of gene drive research respond to a National Academies report
https://openalex.org/W2773862931,"Pediatric epilepsies are a group of disorders with a broad phenotypic spectrum that are associated with great genetic heterogeneity, thus making sequential single-gene testing an impractical basis for diagnostic strategy. The advent of next-generation sequencing has increased the success rate of epilepsy diagnosis, and targeted resequencing using genetic panels is the a most cost-effective choice. We report the results found in a group of 87 patients with epilepsy and developmental delay using targeted next generation sequencing (custom-designed Haloplex panel). Using this gene panel, we were able to identify disease-causing variants in 17 out of 87 (19.5%) analyzed patients, all found in known epilepsy-associated genes (KCNQ2, CDKL5, STXBP1, SCN1A, PCDH19, POLG, SLC2A1, ARX, ALG13, CHD2, SYNGAP1, and GRIN1). Twelve of 18 variants arose de novo and 6 were novel. The highest yield was found in patients with onset in the first years of life, especially in patients classified as having early-onset epileptic encephalopathy. Knowledge of the underlying genetic cause provides essential information on prognosis and could be used to avoid unnecessary studies, which may result in a greater diagnostic cost-effectiveness."
https://openalex.org/W2771758303,"The metazoan actin cytoskeleton supports a wide range of contractile and transport processes. Recent studies have shown how the dynamic association with specific tropomyosin isoforms generates actin filament populations with distinct functional properties. However, critical details of the associated molecular interactions remain unclear. Here, we report the properties of actomyosin–tropomyosin complexes containing filamentous β-actin, nonmuscle myosin-2B (NM-2B) constructs, and either tropomyosin isoform Tpm1.8cy (b.–.b.d), Tpm1.12br (b.–.b.c), or Tpm3.1cy (b.–.a.d). Our results show the extent to which the association of filamentous β-actin with these different tropomyosin cofilaments affects the actin-mediated activation of NM-2B and the release of the ATP hydrolysis products ADP and phosphate from the active site. Phosphate release gates a transition from weak to strong F-actin–binding states. The release of ADP has the opposite effect. These changes in dominant rate-limiting steps have a direct effect on the duty ratio, the fraction of time that NM-2B spends in strongly F-actin–bound states during ATP turnover. The duty ratio is increased ∼3-fold in the presence of Tpm1.12 and 5-fold for both Tpm1.8 and Tpm3.1. The presence of Tpm1.12 extends the time required per ATP hydrolysis cycle 3.7-fold, whereas it is shortened by 27 and 63% in the presence of Tpm1.8 and Tpm3.1, respectively. The resulting Tpm isoform–specific changes in the frequency, duration, and efficiency of actomyosin interactions establish a molecular basis for the ability of these complexes to support cellular processes with widely divergent demands in regard to force production, capacity to move processively, and speed of movement."
https://openalex.org/W2769644847,"Childhood maltreatment is associated with attention deficits. We examined the effect of childhood abuse and abuse-by-gene (5-HTTLPR, MAOA, FKBP5) interaction on functional brain connectivity during sustained attention in medication/drug-free adolescents. Functional connectivity was compared, using generalised psychophysiological interaction (gPPI) analysis of functional magnetic resonance imaging (fMRI) data, between 21 age-and gender-matched adolescents exposed to severe childhood abuse and 27 healthy controls, while they performed a parametrically modulated vigilance task requiring target detection with a progressively increasing load of sustained attention. Behaviourally, participants exposed to childhood abuse had increased omission errors compared to healthy controls. During the most challenging attention condition abused participants relative to controls exhibited reduced connectivity, with a left-hemispheric bias, in typical fronto-parietal attention networks, including dorsolateral, rostromedial and inferior prefrontal and inferior parietal regions. Abuse-related connectivity abnormalities were exacerbated in individuals homozygous for the risky C-allele of the single nucleotide polymorphism rs3800373 of the FK506 Binding Protein 5 (FKBP5) gene. Findings suggest that childhood abuse is associated with decreased functional connectivity in fronto-parietal attention networks and that the FKBP5 genotype moderates neurobiological vulnerability to abuse. These findings represent a first step towards the delineation of abuse-related neurofunctional connectivity abnormalities, which hopefully will facilitate the development of specific treatment strategies for victims of childhood maltreatment."
https://openalex.org/W2775359460,"Iron is an indispensable element for plant growth and defense and hence it is essential to improve the plant's ability to accumulate iron. Besides, it is also an important aspect for human health. In view of this, we attempted to increase the iron content in banana cultivar Rasthali using MusaFer1 as a candidate gene. Initially, the expression of all five genes of the MusaFer family (MusaFer1-5) was quantified under iron-excess and -deficient conditions. The supplementation of 250 and 350 μM iron enhanced expression of all MusaFer genes; however, MusaFer1 was increased maximally by 2- and 4- fold in leaves and roots respectively. Under iron deficient condition, all five MusaFer genes were downregulated, indicating their iron dependent regulation. In MusaFer1 overexpressing lines, iron content was increased by 2- and 3-fold in leaves and roots respectively, as compared with that of untransformed lines. The increased iron was mainly localized in the epidermal regions of petiole. The analysis of MusaFer1 promoter indicated that it might control the expression of iron metabolism related genes and also other genes of MusaFer family. MusaFer1 overexpression led to downregulated expression of MusaFer3, MusaFer4 and MusaFer5 in transgenic leaves which might be associated with the plant's compensatory mechanism in response to iron flux. Other iron metabolism genes like Ferric reductase (FRO), transporters (IRT, VIT and YSL) and chelators (NAS, DMAS and NAAT) were also differentially expressed in transgenic leaf and root, suggesting the multifaceted impact of MusaFer1 towards iron uptake and organ distribution. Additionally, MusaFer1 overexpression increased plant tolerance against methyl viologen and excess iron which was quantified in terms of photosynthetic efficiency and malondialdehyde content. Thus, the study not only broadens our understanding about iron metabolism but also highlights MusaFer1 as a suitable candidate gene for iron fortification in banana."
