id,abstract
https://openalex.org/W1594934722,"1. Amorphous membrane fragments depleted in P-lipids and cytochrome oxidase were isolated from bovine heart mitochondria and were reconstituted with P-lipids and coupling factors to yield vesicular structures. These vesicles catalyzed a 32Pi—ATP exchange and showed an induced enhancement of anilinonaphthalene sulfonate fluorescence on addition of ATP 2. 32Pi—ATP exchange and fluorescence enhancement were abolished by uncouplers of oxidative phosphorylation and by energy transfer inhibitors. The ATPase activity was inhibited by energy transfer inhibitors, but stimulated by uncouplers or by the combined action of nigericin and valinomycin in the presence of K+. Both ATPase activity and 32Pi—ATP exchange were inhibited by a specific antibody against coupling factor 1. 3. It was shown that the reconstitution of vesicular structures with functional activity required several hours. Rapid reconstitution resulted in inactive vesicles. Evidence for the formation of new vesicles from solubilized P-lipids was obtained by demonstrating inclusion of macromolecules such as 14C-labeled inulin or ferritin which could not be removed by washing."
https://openalex.org/W1614733900,"Abstract Human plasminogen and plasmin were found to be monomers by physical measurements. The cleavage of a single disulfide bond in both the proenzyme and enzyme, at pH 9, by reduction with 2-mercaptoethanol in 8 m urea, resulted in complete loss of proteolytic activity. At pH 3, activity losses paralleled the number of disulfide bonds cleaved with complete loss in activity only after total cleavage of all the disulfide bonds (21 to 22). The cleavage of the single interchain disulfide bond of plasmin at pH 9 resulted in the formation of two major chains (α and β) which were first demonstrated by starch gel electrophoresis in 8 m urea-2-mercaptoethanol systems at pH 3. S-Sulfo and S-carboxymethyl derivatives of plasmin were prepared; they were also found to contain two major chains on electrophoresis in starch gels. Sedimentation velocity measurements of both proenzyme and enzyme and their S-carboxymethyl derivatives, in urea-2-mercaptoethanol systems, confirmed the presence of plasmin chains. The amino-terminal amino acid residue of plasminogen and one plasmin chain was found to be lysine, and the amino-terminal amino acid residue of the second plasmin chain was found to be valine. The carboxyl-terminal amino acid sequence of plasminogen and one plasmin chain was found to be Leu-Asn-COOH, and the carboxyl-terminal amino acid sequence of the second plasmin chain was found to be Lys-Arg-COOH. The activation of human plasminogen monomer to plasmin monomer by urokinase is probably due to the cleavage of a single arginyl-valine bond by the activator, which results in a two-chain molecule held together by a single disulfide bond. The spontaneous proteolytic activity of human plasminogen preparations is probably due to contaminating plasmin. It is suggested that the activation of human plasminogen by other activators, such as streptokinase, trypsin, and pig heart activator, may involve a similar hydrolytic cleavage of an arginyl-valine bond."
https://openalex.org/W1912085582,"The particulate hexokinase of ascites tumor, Sarcoma 37, is shown to be mitochondrial. The activity is readily solubilized by glucose 6-phosphate, ribonucleoside triphosphates, or high salt concentration with differing pH dependencies. Specificity and kinetic studies suggest that the effect of glucose-6-P is related to the regulator site on the enzyme. The enzyme can be bound again to previously eluted mitochondria in a Mg++-dependent equilibrium (and, more weakly, in the absence of added metal ions). The interaction follows a simple over-all equation, (binding sites) + (enzyme) + (Mg++) ⇄ (complex), represented by a single equilibrium constant. Mitochondria from tumor, liver, and brain have binding sites. Soluble enzyme from tumor, brain, and skeletal muscle can be bound to a large extent to tumor mitochondria. Soluble liver hexokinase and eluted tumor hexokinase which has been incubated with liver extract are not bound. Loss of ability to bind is attributed to a lysosomal cathepsin, and is also brought about by very small amounts of chymotrypsin. The tumor mitochondrial hexokinase is not in the compartment of oxidative phosphorylation, as shown by kinetic competition studies for oxidatively generated adenosine triphosphate and the lack of effect of atractyloside on the action of hexokinase on added ATP."
https://openalex.org/W2004763870,"The activity of adenosine triphosphatase activated by sodium and potassium ions is greatly increased in the gill and pseudobranch of the euryhaline killifish, Fundulus heteroclitus, after its adaptation to seawater. Adenosine triphosphatase activity in gills of fish in salt water is reduced by hypophysectomy. The data suggest that this enzyme is involved in the excretion of sodiumions by the gill and that the adaptive increase which occurs in seawater is influenced by the hypophysis."
https://openalex.org/W95753805,"Abstract Purified rabbit muscle phosphofructokinase required K+ ion for maximal activity and was inactive at pH 7 unless the Mg++ concentration exceeded the total adenosine triphosphate concentration. Enzymatic activity was proportional to sulfhydryl reduction, and was reversibly lost by sulfhydryl oxidation with oxidized glutathione. The molecular weight of enzyme crystallized in the presence of adenosine triphosphate was determined. The smallest fully active form had a molecular weight of 3.8 x 105 and could be reversibly dissociated into units of either one-half or one-quarter this size; 95 to 98% of the enzymatic activity was lost by dilution at pH 6.7, by urea treatment at pH 5.8, or by lowering the pH to 5.0, all of which decrease the molecular weight to 1.92 x 105. Protein of this size had an intrinsic activity 0.02 to 0.05 times that of the higher molecular weight form and was completely reactivated by reaggregation."
https://openalex.org/W1550856778,"Abstract Keratosulfate from old human rib cartilage (KS II) was fractionated into two fractions on Bio-Gel P-6 resin. Glutamic acid or glutamine, serine, proline, and galactosamine were concentrated in the higher molecular weight fraction, whereas aspartic acid or asparagine was concentrated in the retarded peak. During alkaline treatment the higher molecular weight fraction became polydisperse through breaking of bonds involving N-acetylgalactosamine as well as serine and threonine. Studies of the action of alkali on KS II in the presence and absence of borohydride have led to the following conclusions: (a) The predominant O-glycosyl group linked to the hydroxyamino acids appears to be N-acetylgalactosamine. (b) A direct Ehrlich's chromogen is produced during the alkaline elimination, which parallels the decrease in seryl and threonyl groups. (c) When KS II or a product of KS II produced by partial hydrolysis with n acetic acid is treated with alkali in the presence of borohydride at 24°, a new ninhydrin-positive fraction is produced after hydrolysis in HCl. This is presumably derived from a 3-substituted N-acetylgalactosamine. The same fraction appears when N-acetylchondrosine or a tetrasaccharide derived from chondroitin 6-sulfate is treated with alkaline borohydride but not when a tetrasaccharide of hyaluronic acid is thus treated. The unknown derivative of N-acetylgalactosamine apparently is a reduction product of the unsaturated chromogen I postulated by Kuhn. (d) The chromogen produced by alkaline elimination appears to be still attached to a high molecular weight product. Therefore, it must be linked in the original substance via an O-glycosidic bond to the hydroxyl groups of the hydroxyamino acids; it is substituted in position 3 and is further linked to position 6 by an alkali-stable bond. The methylpentose of KS II was isolated and characterized as fucose by its methylphenylhydrazone."
https://openalex.org/W1913326387,"Abstract The interaction of actin with myosin and heavy meromyosin was studied in the presence of Mg++ ion and adenosine triphosphate at low ionic strength. When the heavy meromyosin ATPase was 17-fold activated by actin, the actoheavy meromyosin complex responsible for this activation did not give rise to a measurable increase in the viscosity of the sample above that predicted for a noninteracting mixture of actin and myosin. In the case of myosin, simultaneous measurements of turbidity, viscosity, and ATPase activity in the presence of actin showed, first, that considerable activation of the myosin ATPase could occur in the absence of any measurable precipitation of the actomyosin, and second, that in contrast to the behavior of the acto-heavy meromyosin system, ATPase activation was always accompanied by a corresponding viscosity increase indicating the formation of a relatively stable actomyosin complex in the cleared state. Comparison of the ATPase activity of acto-heavy meromyosin and actomyosin, under conditions where both systems were in solution (0.1 m KCl), indicated a distinct difference in the response of the actomyosin and acto-heavy meromyosin ATPases to falling ATP concentration."
https://openalex.org/W2077042319,"Erythrocyte ghosts isolated from myopathic patients responded to 10(-4) molar ouabain with a dramatic increase in adenosine triphosphatase activity, while identical preparations from normal donors were inhibited by the same drug. These results have been interpreted in terms of a disease-related change in membrane integrity bearing upon function of the transport enzyme."
https://openalex.org/W2009461403,
https://openalex.org/W2076072781,
https://openalex.org/W2082220552,"Comparison of beat frequencies with rates of dephosphorylation of adenosine triphosphate by glycerinated sea urchin spermatozoa as functions of adenosine triphosphate concentration suggests that each molecule of the flagellar adenosine triphosphatase, dynein, dephosphorylates one adenosine triphosphate molecule during each beat cycle."
https://openalex.org/W1550090658,"Abstract Mammalian livers contain an enzyme system which can oxidize N1-methylnicotinamide to N1-methyl-4-pyridone-3-carboxamide (4-pyridone) and N1-methyl-2-pyridone-5-carboxamide (2-pyridone). Many of the properties of this enzyme system are similar to those which have been reported for rabbit liver aldehyde oxidase. Both pyridones are made in all the mammals examined, although in varying ratios. The ratio of the 2-pyridone to the 4-pyridone is constant for a a given species. The ratio characteristic of the oxidation of N1-methylnicotinamide by the enzyme system in the livers of mice and hogs is maintained under a variety of conditions including purification, heat denaturation, variation in type and amount of oxygen accepter, variation in substrate concentration, inhibition by cyanide, and loss of activity due to storage at -15°. These data have been taken as preliminary evidence in support of the concept that the two pyridones are synthesized from N1-methylnicotinamide by a single enzyme. The differential effects on the synthesis of the two pyridones exerted by Amytal and variation in the pH of the assay media have been observed. These findings may be indicative of different binding states or catalytic requirements for the two different oxidation processes or both. The gross similarities in the hog, mouse, and rabbit activities are compatible with all being attributable to aldehyde oxidases having similar but not identical structures."
https://openalex.org/W2068483712,
https://openalex.org/W1502202285,"Abstract A 10-fold difference in activity of the liver enzyme, N1-methylnicotinamide oxidase, was found between mice of strains C57BL/6 and DBA/2. The Km value for the enzyme from DBA/2 mice with low activity was twice that of the enzyme from C57BL/6 mice. The activity difference segregated in F1, F2, and backcross generations as though it were genetically controlled by a single autosomal locus with alleles acting in an additive manner. The 2- to 4-fold higher activity in the adult male as compared to the adult female within each strain indicated that hormonal control of N1-methylnicotinamide oxidation was operating in addition to direct genetic control. Evidence from immature mice and from castrated and testosterone-treated animals supports the role of testosterone in increasing N1-methylnicotinamide oxidation."
