id,abstract
https://openalex.org/W3042091277,"In January 2020, a novel betacoronavirus (family Coronaviridae), named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), was identified as the etiological agent of a cluster of pneumonia cases occurring in Wuhan City, Hubei Province, China1,2. The disease arising from SARS-CoV-2 infection, coronavirus disease 2019 (COVID-19), subsequently spread rapidly causing a worldwide pandemic. Here we examine the added value of near real-time genome sequencing of SARS-CoV-2 in a subpopulation of infected patients during the first 10 weeks of COVID-19 containment in Australia and compare findings from genomic surveillance with predictions of a computational agent-based model (ABM). Using the Australian census data, the ABM generates over 24 million software agents representing the population of Australia, each with demographic attributes of an anonymous individual. It then simulates transmission of the disease over time, spreading from specific infection sources, using contact rates of individuals within different social contexts. We report that the prospective sequencing of SARS-CoV-2 clarified the probable source of infection in cases where epidemiological links could not be determined, significantly decreased the proportion of COVID-19 cases with contentious links, documented genomically similar cases associated with concurrent transmission in several institutions and identified previously unsuspected links. Only a quarter of sequenced cases appeared to be locally acquired and were concordant with predictions from the ABM. These high-resolution genomic data are crucial to track cases with locally acquired COVID-19 and for timely recognition of independent importations once border restrictions are lifted and trade and travel resume. The combination of nearly real-time genome sequencing of SARS-CoV-2 in infected patients during the first 10 weeks of COVID-19 containment in Australia and epidemiological modeling is helping in understanding the dynamics of the COVID-19 pandemic and potentially guiding public health decisions."
https://openalex.org/W3041526280,"The COVID-19 pandemic began in December 2019 and severely influenced society. In response, the Japanese government declared a state of emergency on 7th April in seven prefectures. The study conducted an immediate survey on 8th April to record the response of the general public to the first emergency status due to epidemics. The study hypothesized that personality traits, moral foundation, and political ideology can influence people’s mentality, cognition, and behavior toward COVID-19. Based on a nationwide dataset of 1856 respondents (male = 56.3%, Mage = 46.7, emergency regions = 49.9%), the study found that personality, morality, and ideology altered mental health status and motivated behaviors toward COVID-19. Neuroticism and avoiding harm involved cognition and behavior through various means. The study also found significant differences among demographic groups. Results are informative and contributive to the governance and management of, and aid for, individual responses to the COVID-19 pandemic."
https://openalex.org/W3042042036,"Mutations of the SWI/SNF chromatin remodeling complex occur in 20% of all human cancers, including ovarian cancer. Approximately half of ovarian clear cell carcinomas (OCCC) carry mutations in the SWI/SNF subunit ARID1A, while small cell carcinoma of the ovary hypercalcemic type (SCCOHT) presents with inactivating mutations of the SWI/SNF ATPase SMARCA4 alongside epigenetic silencing of the ATPase SMARCA2. Loss of these ATPases disrupts SWI/SNF chromatin remodeling activity and may also interfere with the function of other histone-modifying enzymes that associate with or are dependent on SWI/SNF activity. One such enzyme is lysine-specific histone demethylase 1 (LSD1/KDM1A), which regulates the chromatin landscape and gene expression by demethylating proteins such as histone H3. Cross-cancer analysis of the TCGA database shows that LSD1 is highly expressed in SWI/SNF-mutated tumors. SCCOHT and OCCC cell lines have shown sensitivity to the reversible LSD1 inhibitor SP-2577 (Seclidemstat), suggesting that SWI/SNF-deficient ovarian cancers are dependent on LSD1 activity. Moreover, it has been shown that inhibition of LSD1 stimulates interferon (IFN)-dependent anti-tumor immunity through induction of endogenous retroviral elements and may thereby overcome resistance to checkpoint blockade. In this study, we investigated the ability of SP-2577 to promote anti-tumor immunity and T-cell infiltration in SCCOHT and OCCC cell lines. We found that SP-2577 stimulated IFN-dependent anti-tumor immunity in SCCOHT and promoted the expression of PD-L1 in both SCCOHT and OCCC. Together, these findings suggest that the combination therapy of SP-2577 with checkpoint inhibitors may induce or augment immunogenic responses of SWI/SNF-mutated ovarian cancers and warrants further investigation."
https://openalex.org/W3041749610,"The main aim of the present study was to develop, validate and test an extended Technology Acceptance Model (TAM) that contributes to the overall understanding of students' intention to use digital tools in a blended learning context of higher education. The external bidimensional factor of familiarity with digital tools, which is not usually explained by the TAM, was included, and evaluated. Following a four-stage scale development technique, a seven-dimensional 25-item survey was developed, which includes two external correlated variables: familiarity with high-tech digital tools and familiarity with traditional digital tools, two mediator variables-computer anxiety, and perceived barriers, and three response variables, perceived usefulness, perceived ease of use and intention to use. The initial version of the survey was administered on 250 undergraduate students. Next, for another sample of 206 students, latent dimensions of the survey were tested using exploratory factor analysis. The structure of the survey was validated in two other subsequent stages with one sample of 262 responses of undergraduates and one of 310 responses of master's students from two different universities. All students who agreed to participate in research attended blended learning. The validity, reliability and invariance of the instrument were established by psychometric analyses. Collected data indicated that the survey has an adequate multifactorial structure that is reliable and invariant across degree levels. The scale is recommended for use in higher education studies targeting the promotion of blended learning and reduction of negative attitudes of learners toward digital instruments, supporting university professors to select their own efficient way to teach."
https://openalex.org/W3041903257,"Apple cultivation is one of the most important sources of livelihood in Indian side of the Himalayas. The present study focuses on the apple orchards of Himachal Pradesh, a state within the Himalayan Mountains, a major apple producers of India. In the study, it is found that the optimum apple growing conditions in the region have been consistently shifting and farmers are shifting their orchards to the higher altitudes. For example, orchards have shifted to 1500-2500 meters in the 2000s compared to the cultivated elevation of 1200-1500 meters during 1980s. As of 2014, apples are being cultivated at an elevation of more than 3500 meters, for example, the newly developed orchards of Leo village in upper Kinnaur and Keylong area of Lahul and Spiti districts. Chilling hours for different districts are calculated. The trend of temperature during the growth period, winter session and annual rainfall have been analysed using Mann-Kendall and Sen's slope test. Data catalogued from different time periods indicates that the northward shift (towards higher altitude) is due to changes in chilling hours, total annual rainfall and mean surface temperature during the apple growing season. The mean surface temperature in all the districts has increased by almost 0.5°C during last 2000-2014. These changes are directly related to global warming. While the changing climate is reducing the apple production in low altitudinal regions of the state, it is creating new opportunities for apple cultivation in higher altitudes as conditions are getting more favourable for apple growth in those higher regions. The associated socio-economic changes are posing new societal issues for the local farmers."
https://openalex.org/W3041625478,"The purpose of the article is to analyze the interaction effect between social network and extension service in farmers’ agricultural technology adoption efficiency (TAE). The empirical analysis refers to samples of farmers’ water-saving irrigation technology (WSIT) adoption from Minqin, China. The result indicates that social network and extension service can improve farmers’ TAE, but they are found to be competitive from the perspective of overall social network. While from the perspective of four dimensions of social network, interaction and trust have positive effects on farmers’ TAE, and learning and trust are found to be competitive with extension service. The policy implication describes as follows. First, government should pay attention to farmers’ social learning and demonstration effect. And series of measures should be taken to cultivate farmers’ social network. Second, extension service should be improved to satisfy farmers’ multiple demand on agricultural technology. Third, government should combine the effects of social network and extension service, and make different promotion strategies for different regions. In addition, other influential factors cannot be ignored."
https://openalex.org/W3041766377,"Background and objectives Globally, studies have shown associations between maternal stimulation and early child development. Yet, little is known about the prevalence of paternal and other caregivers’ stimulation practices, particularly in low- and- middle-income countries (LMICs). Methods Data from the Multiple Indicators Cluster Survey (MICS) and the Demographic and Health Survey (DHS) were combined across 62 LMICs (2010–2018). The sample included 205,150 mothers of children aged 3 and 4 years. High levels of stimulation were defined as caregiver engagement in at least 4 out of 6 possible activities with the child. The proportion of mothers, fathers, and other caregivers providing high levels of stimulation was calculated by country, region, and for the whole sample. Socioeconomic disparities within and between countries were estimated. Results On average, 39.8% (95% CI 37.4 to 42.2) of mothers, 11.9% (95% CI 10.1 to 13.8) of fathers, and 20.7% (95% CI 18.4 to 23.0) of other adult caregivers provided high levels of stimulation. Stimulation varied by region, country income group, and Human Development Index (HDI), with higher levels of maternal and paternal–but not other caregivers’–stimulation in high-income and high-HDI countries. Within countries, stimulation levels were, on average, lower in the poorest relative to the richest households, and some but not all countries exhibited differences by child sex (i.e., boys vs. girls) or area (i.e., urban vs. rural). Conclusions Results suggest a need for intervention efforts that focus on increasing caregiver stimulation in LMICs, particularly for fathers and in low-income contexts."
https://openalex.org/W3042190919,"Burnout causes personal suffering and adverse professional consequences. It is prevalent among medical students, although the relationship between burnout and lifestyle factors are understudied in Chinese medical students. Thus, this study aims to (i) estimate the prevalence of burnout among medical students in Hong Kong (HK) and (ii) delineate the relationship between burnout and various lifestyle factors.1,341 students were invited to complete a questionnaire from September to December 2017. Burnout was measured by the Maslach Burnout Inventory. Lifestyle factors including drinking habit, sleep habit and quality, and exercise level were assessed by validated instruments, including Alcohol Use Disorder Identification Test (AUDIT-C), Pittsburgh Sleep Quality Index (PSQI), and Godin-Shephard Leisure-Time Physical Activity (GSLTPA), respectively. Smoking status and use of self-medications were also inquired into, while demographic data was self-reported. Prevalence of burnout with confidence intervals was calculated. Difference in lifestyle and demographic data in students with or without burnout, were compared by t-test and Chi-square/Fisher's exact test. From this, all associations with significant p-value at p<0.1 were entered into the multiple logistic regression model.731 students (55.6%) responded to the questionnaire. Prevalence of burnout was 27.9% (95%CI: 24.6%-31.5%). Only 3 students in the whole sample smoked; and 6.6% of students drank weekly but rarely drank more than 2 drinks per week. 6.3% and 2.3% self-medicated themselves with medications to improve their sleep and concentration, respectively. Using a multiple logistic regression model, only sleep quality and exercise level were significantly associated with the presence of burnout.Around a quarter of medical students in HK suffered from burnout. Burnout was found to be significantly associated with sleep quality and physical exercise. The study also highlighted that HK medical students lived very different lifestyles from those from other countries. More research is needed to design and establish the effectiveness of lifestyle interventional programs that enhance exercise level and sleep quality."
https://openalex.org/W3040777364,"Abstract High grade serous ovarian cancer (HGSOC) is a fatal gynecologic malignancy in the U.S. with limited treatment options. New therapeutic strategies include targeting of the cell cycle checkpoints, e.g., ATR and CHK1. We recently reported a promising clinical activity of the CHK1 inhibitor (CHK1i) prexasertib monotherapy in BRCA wild-type (BRCAwt) HGSOC patients. In this study, biopsies of treated patients and cell line models were used to investigate possible mechanisms of resistance to CHK1i. We report that BRCAwt HGSOC develops resistance to prexasertib monotherapy via a prolonged G2 delay induced by lower CDK1/CyclinB1 activity, thus preventing cells from mitotic catastrophe and cell death. On the other hand, we noted CHK1’s regulation on RAD51-mediated homologous recombination (HR) repair was not altered in CHK1i-resistant cells. Therefore, CHK1i sensitizes CHK1i-resistant cells to DNA damaging agents such as gemcitabine or hydroxyurea by inhibition of HR. In summary, our results demonstrate new mechanistic insights of functionally distinct CHK1 activities and highlight a potential combination treatment approach to overcome CHK1i resistance in BRCAwt HGSOC."
https://openalex.org/W3042203520,"Rice cultivar ""Weiyou916"" (Oryza sativa L. ssp. Indica) were cultured with control (10 mM NO3-) and nitrate deficient solution (0 mM NO3-) for four weeks. Nitrogen (N) deficiency significantly decreased the content of N and P, dry weight (DW) of the shoots and roots, but increased the ratio of root to shoot in O. sativa. N deficiency decreased the photosynthesis rate and the maximum quantum yield of primary photochemistry (Fv/Fm), however, increased the intercellular CO2 concentration and primary fluorescence (Fo). N deficiency significantly increased the production of H2O2 and membrane lipid peroxidation revealed as increased MDA content in O. sativa leaves. N deficiency significantly increased the contents of starch, sucrose, fructose, and malate, but did not change that of glucose and total soluble protein in O. sativa leaves. The accumulated carbohydrates and H2O2 might further accelerate biosynthesis of lignin in O. sativa leaves under N limitation. A total of 1635 genes showed differential expression in response to N deficiency revealed by Illumina sequencing. Gene Ontology (GO) analysis showed that 195 DEGs were found to highly enrich in nine GO terms. Most of DEGs involved in photosynthesis, biosynthesis of ethylene and gibberellins were downregulated, whereas most of DEGs involved in cellular transport, lignin biosynthesis and flavonoid metabolism were upregulated by N deficiency in O. sativa leaves. Results of real-time quantitative PCR (RT-qPCR) further verified the RNA-Seq data. For the first time, DEGs involved oxygen-evolving complex, phosphorus response and lignin biosynthesis were identified in rice leaves. Our RNA-Seq data provided a global view of transcriptomic profile of principal processes implicated in the adaptation of N deficiency in O. sativa and shed light on the candidate direction in rice breeding for green and sustainable agriculture."
