id,abstract
https://openalex.org/W2079775421,"Visual input is often noisy and discontinuous, even though the physical environment is generally stable. The authors show that the visual system trades off change sensitivity to capitalize on physical continuity via serial dependence: present perception is biased toward past visual input. This bias is modulated by attention and governed by a spatiotemporally-tuned operator, a continuity field. Visual input often arrives in a noisy and discontinuous stream, owing to head and eye movements, occlusion, lighting changes, and many other factors. Yet the physical world is generally stable; objects and physical characteristics rarely change spontaneously. How then does the human visual system capitalize on continuity in the physical environment over time? We found that visual perception in humans is serially dependent, using both prior and present input to inform perception at the present moment. Using an orientation judgment task, we found that, even when visual input changed randomly over time, perceived orientation was strongly and systematically biased toward recently seen stimuli. Furthermore, the strength of this bias was modulated by attention and tuned to the spatial and temporal proximity of successive stimuli. These results reveal a serial dependence in perception characterized by a spatiotemporally tuned, orientation-selective operator—which we call a continuity field—that may promote visual stability over time."
https://openalex.org/W2129082075,"In this study, the authors show that altered medium spiny neuron excitability and symptom onset in Huntington's disease model mice is associated with decreased expression of Kir4.1 and impaired K+ handling by astrocytes. Exogenous expression of Kir4.1 could partially rescue motor function and prolong survival in HD mice. Huntington's disease (HD) is characterized by striatal medium spiny neuron (MSN) dysfunction, but the underlying mechanisms remain unclear. We explored roles for astrocytes, in which mutant huntingtin is expressed in HD patients and mouse models. We found that symptom onset in R6/2 and Q175 HD mouse models was not associated with classical astrogliosis, but was associated with decreased Kir4.1 K+ channel functional expression, leading to elevated in vivo striatal extracellular K+, which increased MSN excitability in vitro. Viral delivery of Kir4.1 channels to striatal astrocytes restored Kir4.1 function, normalized extracellular K+, ameliorated aspects of MSN dysfunction, prolonged survival and attenuated some motor phenotypes in R6/2 mice. These findings indicate that components of altered MSN excitability in HD may be caused by heretofore unknown disturbances of astrocyte-mediated K+ homeostasis, revealing astrocytes and Kir4.1 channels as therapeutic targets."
https://openalex.org/W2919268190,"MATR3 is an RNA- and DNA-binding protein that interacts with TDP-43, a disease protein linked to amyotrophic lateral sclerosis (ALS) and frontotemporal dementia. Using exome sequencing, we identified mutations in MATR3 in ALS kindreds. We also observed MATR3 pathology in ALS-affected spinal cords with and without MATR3 mutations. Our data provide more evidence supporting the role of aberrant RNA processing in motor neuron degeneration."
https://openalex.org/W1979935839,"Melatonin is a ubiquitous molecule and exists across kingdoms including plant species. Studies on melatonin in plants have mainly focused on its physiological influence on growth and development, and on its biosynthesis. Much less attention has been drawn to its affect on genome-wide gene expression. To comprehensively investigate the role(s) of melatonin at the genomics level, we utilized mRNA-seq technology to analyze Arabidopsis plants subjected to a 16-hour 100 pM (low) and 1 mM (high) melatonin treatment. The expression profiles were analyzed to identify differentially expressed genes. 100 pM melatonin treatment significantly affected the expression of only 81 genes with 51 down-regulated and 30 up-regulated. However, 1 mM melatonin significantly altered 1308 genes with 566 up-regulated and 742 down-regulated. Not all genes altered by low melatonin were affected by high melatonin, indicating different roles of melatonin in regulation of plant growth and development under low and high concentrations. Furthermore, a large number of genes altered by melatonin were involved in plant stress defense. Transcript levels for many stress receptors, kinases, and stress-associated calcium signals were up-regulated. The majority of transcription factors identified were also involved in plant stress defense. Additionally, most identified genes in ABA, ET, SA and JA pathways were up-regulated, while genes pertaining to auxin responses and signaling, peroxidases, and those associated with cell wall synthesis and modifications were mostly down-regulated. Our results indicate critical roles of melatonin in plant defense against various environmental stresses, and provide a framework for functional analysis of genes in melatonin-mediated signaling pathways."
https://openalex.org/W2016940795,"Though administrative databases are increasingly being used for research related to myocardial infarction (MI), the validity of MI diagnoses in these databases has never been synthesized on a large scale.To conduct the first systematic review of studies reporting on the validity of diagnostic codes for identifying MI in administrative data.MEDLINE and EMBASE were searched (inception to November 2010) for studies: (a) Using administrative data to identify MI; or (b) Evaluating the validity of MI codes in administrative data; and (c) Reporting validation statistics (sensitivity, specificity, positive predictive value (PPV), negative predictive value, or Kappa scores) for MI, or data sufficient for their calculation. Additonal articles were located by handsearch (up to February 2011) of original papers. Data were extracted by two independent reviewers; article quality was assessed using the Quality Assessment of Diagnostic Accuracy Studies tool.Thirty studies published from 1984-2010 were included; most assessed codes from the International Classification of Diseases (ICD)-9th revision. Sensitivity and specificity of hospitalization data for identifying MI in most [≥50%] studies was ≥86%, and PPV in most studies was ≥93%. The PPV was higher in the more-recent studies, and lower when criteria that do not incorporate cardiac troponin levels (such as the MONICA) were employed as the gold standard. MI as a cause-of-death on death certificates also demonstrated lower accuracy, with maximum PPV of 60% (for definite MI).Hospitalization data has higher validity and hence can be used to identify MI, but the accuracy of MI as a cause-of-death on death certificates is suboptimal, and more studies are needed on the validity of ICD-10 codes. When using administrative data for research purposes, authors should recognize these factors and avoid using vital statistics data if hospitalization data is not available to confirm deaths from MI."
https://openalex.org/W2062729664,"Melanoma is one of the most aggressive types of human cancer, characterized by enhanced heterogeneity and resistance to conventional therapy at advanced stages. We and others have previously shown that HEDGEHOG-GLI (HH-GLI) signaling is required for melanoma growth and for survival and expansion of melanoma-initiating cells (MICs). Recent reports indicate that HH-GLI signaling regulates a set of genes typically expressed in embryonic stem cells, including SOX2 (sex-determining region Y (SRY)-Box2). Here we address the function of SOX2 in human melanomas and MICs and its interaction with HH-GLI signaling. We find that SOX2 is highly expressed in melanoma stem cells. Knockdown of SOX2 sharply decreases self-renewal in melanoma spheres and in putative melanoma stem cells with high aldehyde dehydrogenase activity (ALDH(high)). Conversely, ectopic expression of SOX2 in melanoma cells enhances their self-renewal in vitro. SOX2 silencing also inhibits cell growth and induces apoptosis in melanoma cells. In addition, depletion of SOX2 progressively abrogates tumor growth and leads to a significant decrease in tumor-initiating capability of ALDH(high) MICs upon xenotransplantation, suggesting that SOX2 is required for tumor initiation and for continuous tumor growth. We show that SOX2 is regulated by HH signaling and that the transcription factors GLI1 and GLI2, the downstream effectors of HH-GLI signaling, bind to the proximal promoter region of SOX2 in primary melanoma cells. In functional studies, we find that SOX2 function is required for HH-induced melanoma cell growth and MIC self-renewal in vitro. Thus SOX2 is a critical factor for self-renewal and tumorigenicity of MICs and an important mediator of HH-GLI signaling in melanoma. These findings could provide the basis for novel therapeutic strategies based on the inhibition of SOX2 for the treatment of a subset of human melanomas."
https://openalex.org/W2052707772,"Soluble Aβ oligomers contribute importantly to synaptotoxicity in Alzheimer's disease, but their dynamics in vivo remain unclear. Here, we found that soluble Aβ oligomers were sequestered from brain interstitial fluid onto brain membranes much more rapidly than nontoxic monomers and were recovered in part as bound to GM1 ganglioside on membranes. Aβ oligomers bound strongly to GM1 ganglioside, and blocking the sialic acid residue on GM1 decreased oligomer-mediated LTP impairment in mouse hippocampal slices. In a hAPP transgenic mouse model, substantial levels of GM1-bound Aβ₄₂ were recovered from brain membrane fractions. We also detected GM1-bound Aβ in human CSF, and its levels correlated with Aβ₄₂, suggesting its potential as a biomarker of Aβ-related membrane dysfunction. Together, these findings highlight a mechanism whereby hydrophobic Aβ oligomers become sequestered onto GM1 ganglioside and presumably other lipids on neuronal membranes, where they may induce progressive functional and structural changes."
https://openalex.org/W2133427628,"The hippocampus is thought to have a critical role in episodic memory by incorporating the sensory input of an experience onto a spatial framework embodied by place cells. Although the formation and stability of place fields requires exploration, the interaction between discrete exploratory behaviors and the specific, immediate and persistent modifications of neural representations required by episodic memory has not been established. We recorded place cells in rats and found that increased neural activity during exploratory head-scanning behaviors predicted the formation and potentiation of place fields on the next pass through that location, regardless of environmental familiarity and across multiple testing days. These results strongly suggest that, during the attentive behaviors that punctuate exploration, place cell activity mediates the one-trial encoding of ongoing experiences necessary for episodic memory."
https://openalex.org/W2042796187,"Signal transducer and activator of transcription (STAT) 3 regulates many cardinal features of cancer including cancer cell growth, apoptosis resistance, DNA damage response, metastasis, immune escape, tumor angiogenesis, the Warburg effect and oncogene addiction and has been validated as a drug target for cancer therapy. Several strategies have been used to identify agents that target Stat3 in breast cancer but none has yet entered into clinical use. We used a high-throughput fluorescence microscopy search strategy to identify compounds in a drug-repositioning library (Prestwick library) that block ligand-induced nuclear translocation of Stat3 and identified piperlongumine (PL), a natural product isolated from the fruit of the pepper Piper longum. PL inhibited Stat3 nuclear translocation, inhibited ligand-induced and constitutive Stat3 phosphorylation, and modulated expression of multiple Stat3-regulated genes. Surface plasmon resonance assay revealed that PL directly inhibited binding of Stat3 to its phosphotyrosyl peptide ligand. Phosphoprotein antibody array analysis revealed that PL does not modulate kinases known to activate Stat3 such as Janus kinases, Src kinase family members or receptor tyrosine kinases. PL inhibited anchorage-independent and anchorage-dependent growth of multiple breast cancer cell lines having increased pStat3 or total Stat3, and induced apoptosis. PL also inhibited mammosphere formation by tumor cells from patient-derived xenografts. PL’s antitumorigenic function was causally linked to its Stat3-inhibitory effect. PL was non-toxic in mice up to a dose of 30 mg/kg/day for 14 days and caused regression of breast cancer cell line xenografts in nude mice. Thus, PL represents a promising new agent for rapid entry into the clinic for use in treating breast cancer, as well as other cancers in which Stat3 has a role."
https://openalex.org/W2079221401,"Hypoxia-inducible factor-1α (HIF-1α) is a transcription factor that has a central role in the regulation of tumour metabolism under hypoxic conditions. HIF-1α stimulates glycolytic energy production and promotes tumour growth. Sirtuins are NAD+-dependent protein deacetylases that regulate cellular metabolism in response to stress; however, their involvement in the hypoxic response remains unclear. In this study, it is shown that SIRT2-mediated deacetylation of HIF-1α regulates its stability in tumour cells. SIRT2 overexpression destabilized HIF-1α under hypoxic conditions, whereas HIF-1α protein levels were high in SIRT2-deficient cells. SIRT2 directly interacted with HIF-1α and deacetylated Lys709 of HIF-1α. Deacetylation of HIF-1α by SIRT2 resulted in increased binding affinity for prolyl hydroxylase 2, a key regulator of HIF-1α stability, and increased HIF-1α hydroxylation and ubiquitination. Moreover, a pharmacological agent that increased the intracellular NAD+/NADH ratio led to the degradation of HIF-1α by increasing SIRT2-mediated deacetylation and subsequent hydroxylation. These findings suggest that SIRT2-mediated HIF-1α deacetylation is critical for the destablization of HIF-1α and the hypoxic response of tumour cells."
