id,abstract
https://openalex.org/W3009159814,"Autism is characterized by repetitive behaviors, impaired social interactions, and communication deficits. It is a prevalent neurodevelopmental disorder, and available treatments offer little benefit. Here, we show that genetically reducing the protein tau prevents behavioral signs of autism in two mouse models simulating distinct causes of this condition. Similar to a proportion of people with autism, both models have epilepsy, abnormally enlarged brains, and overactivation of the phosphatidylinositol 3-kinase (PI3K)/Akt (protein kinase B)/ mammalian target of rapamycin (mTOR) signaling pathway. All of these abnormalities were prevented or markedly diminished by partial or complete genetic removal of tau. We identify disinhibition of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), a negative PI3K regulator that tau controls, as a plausible mechanism and demonstrate that tau interacts with PTEN via tau's proline-rich domain. Our findings suggest an enabling role of tau in the pathogenesis of autism and identify tau reduction as a potential therapeutic strategy for some of the disorders that cause this condition."
https://openalex.org/W3009616544,"Actually, there is scarce literature looking for the relationship between inter-limb asymmetries and performance in youth elite team sports. The main purpose of this cross-sectional study was to examine the relationships between inter-limb asymmetries and physical performance in youth elite team-sports players. A secondary objective was to evaluate the presence of between-sexes differences in inter-limb asymmetries in elite youth team sports players. Eighty-one young elite team-sports athletes (age: u-14 to u-18) performed the star excursion balance test in the anterior direction (SEBT ANT), a single leg vertical countermovement jump test (SLCMJ), the one leg hop test for distance (OLHT), a 30 m sprint test, and the V-cut test. Inter-limb asymmetries were calculated for SEBT ANT, SLCMJ and OLHT. Pearson r was used to analyse the relationships between inter-limb asymmetries and physical performance. Results showed significant (p < 0.05) but small (r = 0.26) relationships between SLCMJ asymmetries and 30 m sprint time for the total group. Significant negative correlations with small to moderate magnitude of correlation were also found between SLCMJ asymmetries and SLCMJ performance on the lowest performing limb for the total group (p < 0.05; r = -0.26), males (p < 0.01; r = -0.48) and females (p < 0.05; r = -0.30). Moreover, significant negative correlations with moderate and large magnitude were also present between OLHT asymmetries and OLHT performance on the lowest performing limb for the total group (p < 0.01; r = -0.44), males (p < 0.01; r = -0.56) and females (p < 0.01; r = -0.64). No correlations were observed between asymmetries and either the V-cut test or SEBT ANT performance. No correlation were observed between SEBT ANT asymmetries and physical performance. In addition, when comparing asymmetry values between sexes there were no significant differences in vertical (p = 0.06) and horizontal (p = 0.61) jumping tests. However, there were significant differences in asymmetry between sexes in the ANT SEBT (p = 0.04). In conclusion, the current study indicated that jumping asymmetries were associated with decrements in sprint speed and jumping performance. Therefore, assessing inter-limb asymmetries would be recommended to improve training interventions for youth elite team-sports athletes."
https://openalex.org/W3009824236,"African Oryza glaberrima and Oryza sativa landraces are considered valuable resources for breeding traits due to their adaptation to local environmental and soil conditions. They often possess superior resistance to endemic pests and tolerance to drought and nutrient deficiencies when compared to the “imported” high production Asian rice varieties. In contrast, “domestication traits” such as seed shattering, lodging, and seed yield are not well established in these African landraces. Therefore, the use of these African varieties for high production agriculture is limited by unpredictable yield and grain quality. We are addressing this shortcoming by developing protocols for genetically transforming African landraces to allow the use of CRISPR-Cas mediated breeding approaches. Here we use as proof of concept the cultivated African landrace Kabre to target selected known “domestication loci” and improve the agronomic potential of Kabre rice. Stable genetic transformation with CRISPR-Cas9-based vectors generated single and simultaneous multiple gene knockouts. Plants with reduced stature to diminish lodging were generated by disrupting the HTD1 gene. Furthermore, three loci shown to control seed size and/or yield (GS3, GW2 and GN1A) were targeted using a multiplex CRISPR-Cas9 construct. This resulted in mutants with significantly improved seed yield. Our study provides an example of how new breeding technologies can accelerate the development of highly productive African landrace rice varieties, an important advancement considering that Africa is a hotspot for worldwide population growth and therefore prone to food shortage."
https://openalex.org/W3009972972,"We have designed a pyrocosm to enable fine-scale dissection of post-fire soil microbial communities. Using it we show that the peak soil temperature achieved at a given depth occurs hours after the fire is out, lingers near this peak for a significant time, and is accurately predicted by soil depth and the mass of charcoal burned. Flash fuels that produce no large coals were found to have a negligible soil heating effect. Coupling this system with Illumina MiSeq sequencing of the control and post-fire soil we show that we can stimulate a rapid, massive response by Pyronema, a well-known genus of pyrophilous fungus, within two weeks of a test fire. This specific stimulation occurs in a background of many other fungal taxa that do not change noticeably with the fire, although there is an overall reduction in richness and evenness. We introduce a thermo-chemical gradient model to summarize the way that heat, soil depth and altered soil chemistry interact to create a predictable, depth-structured habitat for microbes in post-fire soils. Coupling this model with the temperature relationships found in the pyrocosms, we predict that the width of a survivable “goldilocks zone”, which achieves temperatures that select for postfire-adapted microbes, will stay relatively constant across a range of fuel loads. In addition we predict that a larger necromass zone, containing labile carbon and nutrients from recently heat-killed organisms, will increase in size rapidly with addition of fuel and then remain nearly constant in size over a broad range of fuel loads. The simplicity of this experimental system, coupled with the availability of a set of sequenced, assembled and annotated genomes of pyrophilous fungi, offers a powerful tool for dissecting the ecology of post-fire microbial communities."
https://openalex.org/W3010250210,"Kratom is a botanical substance that is marketed and promoted in the US for pharmaceutical opioid indications despite having no US Food and Drug Administration approved uses. Kratom contains over forty alkaloids including two partial agonists at the mu opioid receptor, mitragynine and 7-hydroxymitragynine, that have been subjected to the FDA's scientific and medical evaluation. However, pharmacological and toxicological data for the remaining alkaloids are limited. Therefore, we applied the Public Health Assessment via Structural Evaluation (PHASE) protocol to generate in silico binding profiles for 25 kratom alkaloids to facilitate the risk evaluation of kratom. PHASE demonstrates that kratom alkaloids share structural features with controlled opioids, indicates that several alkaloids bind to the opioid, adrenergic, and serotonin receptors, and suggests that mitragynine and 7-hydroxymitragynine are the strongest binders at the mu opioid receptor. Subsequently, the in silico binding profiles of a subset of the alkaloids were experimentally verified at the opioid, adrenergic, and serotonin receptors using radioligand binding assays. The verified binding profiles demonstrate the ability of PHASE to identify potential safety signals and provide a tool for prioritizing experimental evaluation of high-risk compounds."
https://openalex.org/W3010411511,"Trophic interactions can result in changes to the abundance and distribution of habitat-forming species that dramatically reduce ecosystem functioning. In the coastal zone of the Aleutian Archipelago, overgrazing by herbivorous sea urchins that began in the 1990s resulted in widespread deforestation of the region’s kelp forests, which led to lower macroalgal abundances and higher benthic irradiances. We examined how this deforestation impacted ecosystem function by comparing patterns of net ecosystem production (NEP), gross primary production (GPP), ecosystem respiration (Re), and the range between GPP and Re in remnant kelp forests, urchin barrens, and habitats that were in transition between the two habitat types at nine islands that spanned more than 1000 kilometers of the archipelago. Our results show that deforestation, on average, resulted in a 24% reduction in GPP, a 26% reduction in Re, and a 24% reduction in the range between GPP and Re. Further, the transition habitats were intermediate to the kelp forests and urchin barrens for these metrics. These opposing metabolic processes remained in balance; however, which resulted in little-to-no changes to NEP. These effects of deforestation on ecosystem productivity, however, were highly variable between years and among the study islands. In light of the worldwide declines in kelp forests observed in recent decades, our findings suggest that marine deforestation profoundly affects how coastal ecosystems function."
https://openalex.org/W3009675882,"Fifty four Trichoderma strains were isolated from soil samples collected from garlic and onion crops in eight different sites in Brazil and were identified using phylogenetic analysis based on combined ITS region, tef1-α, cal, act and rpb2 sequences. The genetic variability of the recovered Trichoderma species was analysed by AFLP and their phenotypic variability determined using MALDI-TOF. The strain clusters from both typing techniques coincided with the taxonomic determinations made from phylogenetic analysis. The phylogenetic analysis showed the occurrence of Trichoderma asperellum, Trichoderma asperelloides, Trichoderma afroharzianum, Trichoderma hamatum, Trichoderma lentiforme, Trichoderma koningiopsis, Trichoderma longibrachiatum and Trichoderma erinaceum, in the soil samples. We also identified and describe two new Trichoderma species, both in the harzianum clade of section Pachybasium, which we have named Trichoderma azevedoi sp. nov. and Trichoderma peberdyi sp. nov. The examined strains of both T. azevedoi (three strains) and T. peberdyi (12 strains) display significant genotypic and phenotypic variability, but form monophyletic clades with strong bootstrap and posterior probability support and are morphologically distinct from their respective most closely related species."
https://openalex.org/W3010223323,"Hepatocellular carcinoma (HCC) represents a major cause of cancer death, but the molecular mechanism for its development has not yet been well characterized. Long noncoding RNAs (lncRNAs) are involved in a wide range of biological processes via their roles as oncogenes or tumor suppressor genes. The present study aimed to elucidate the role of LINC00324 in HCC through its interaction with Fas ligand (FasL). Initially, microarray-based gene expression profiling of HCC was employed to identify differentially expressed genes. Next, the expression of LINC00324 in HCC tissues and liver cancer stem cell (LCSC) lines was examined using RT-qPCR. Then, the interaction among LINC00324, PU box binding protein (PU.1) and FasL was identified with RIP, ChIP and dual-luciferase reporter gene assays. The effect of LINC00324 on viability, proliferation, migration, invasion, and apoptosis as well as the tumorigenesis of transfected cells was examined with gain- and loss-of-function experiments. LINC00324 and FasL were highly expressed in HCC. LINC00324 regulated FasL expression via interaction with PU.1. Silencing of LINC00324 or FasL suppressed expression of stemness-related genes, cell viability, proliferation, migration, invasion, self-renewal, and tumorigenesis, but enhanced cell apoptosis. Taken together, LINC00324 promotes the expression of FasL through the recruitment of PU.1, which ultimately maintains the biological properties of LCSCs, thus, highlighting LINC00324 as a promising therapeutic candidate for HCC."
https://openalex.org/W3009927163,"Domesticated lentil has a relatively narrow genetic base globally and most released varieties are susceptible to severe biotic and abiotic stresses. The crop wild relatives could provide new traits of interest for tailoring novel germplasm and cultivated lentil improvement. The primary objective of this study was to evaluate wild lentil accessions for identification of economically viable agro-morphological traits and resistance against major biotic stresses. The study has revealed substantial variations in seed yield and its important component characters. Further, the diversity analysis of wild accessions showed two major clusters which were bifurcated into sub-clusters, thereby suggesting their wider genetic divergence. However, principal component analysis exhibited that seed yield plant-1, number of seeds plant-1, number of pods plant-1, harvest index and biological yield plant-1 contributed significantly to the total genetic variation assessed in wild lentil taxa. Moreover, some of the wild accessions collected from Syria and Turkey regions showed resistance against more than one disease indicating rich diversity of lentil genetic resources. The identification of most promising genotypes carrying resistance against major biotic stresses could be utilized in the cultivated or susceptible varieties of lentil for enhancing genetic gains. The study has also identified some trait specific accessions, which could also be taken into the consideration while planning distant hybridization in lentil."
https://openalex.org/W3010199294,
