id,abstract
https://openalex.org/W2905735807,"Patients with atrial fibrillation are known to have a high risk of mortality. There is a paucity of population-based studies about the impact of atrial fibrillation on the mortality risk stratified by age, sex, and detailed causes of death.A total of 15,411 patients with atrial fibrillation from the Korean National Health Insurance Service-National Sample Cohort were enrolled, and causes of death were identified according to codes of the 10th revision of the International Classification of Diseases.From 2002 to 2013, a total of 4,479 (29%) deaths were confirmed, and the crude mortality rate for all-cause death was 63.3 per 1,000 patient-years. Patients with atrial fibrillation had a 3.7-fold increased risk of all-cause death compared with the general population. The standardized mortality ratio for all-cause death was the highest in young patients and decreased with increasing age (standardized mortality ratio 21.93, 95% confidence interval 7.60-26.26 in patients aged <20 years; standardized mortality ratio 2.77, 95% confidence interval 2.63-2.91 in patients aged ≥80 years). Women with atrial fibrillation exhibited a greater excess mortality risk than men (standardized mortality ratio 3.81, 95% confidence interval 3.65-3.98 in women; standardized mortality ratio 3.35, 95% confidence interval 3.21-3.48 in men). Cardiovascular disease was the leading cause of death (38.5%), and cerebral infarction was the most common specific disease. Patients with atrial fibrillation had an about 5 times increased risk of death due to cardiovascular disease compared with the general population.Patients with atrial fibrillation had a 4 times increased risk of mortality compared with the general population. However, the impact of atrial fibrillation on mortality decreased with age and in men. Cerebral infarction was the most common cause of death, and more attention should be paid to reducing the risk of stroke."
https://openalex.org/W2907076238,"The ability of Trichoderma harzianum (strain OMG-08) as plant growth promoting fungus (PGPF), was tested on Zea mays plants grown in soil pots added with different inorganic (triple superphosphate and rock phosphate) and organic (cow and horse manure composts) P fertilizers. The effect of treatments was evaluated by following the variations of plants dry biomass and nutrient content, as well as the metabolic changes in plant leaves by both GC-MS and NMR spectroscopy. A synergic effect was observed in treatments with both composts and fungus inoculation, in which not only plant growth and P uptake were enhanced, but also the expression of different metabolites related to an improved photosynthetic activity. Conversely, the combination of Trichoderma with inorganic fertilizers was less effective and even showed a reduction of plants shoot biomass and N content. The corresponding plant metabolome revealed metabolic compounds typical of biotic or abiotic stresses, which may be attributed to a reduced capacity of inorganic fertilizers to provide a sufficient P availability during plant growth. Our findings also indicate that the molecular composition of compost differentiated the Trichoderma activity in sustaining plant growth. The positive effects of the combined Trichoderma and compost treatment suggest that it may become an alternative to the phosphorus mineral fertilization."
https://openalex.org/W2905612448,"In Tanzania, maternal mortality has stagnated over the last 10 years, and some of the areas with the worst indicators are in the Lake and Western Zones. This study investigates the factors associated with institutional deliveries among women aged 15–49 years in two regions of the Lake Zone. Data were extracted from a cross-sectional household survey of 1,214 women aged 15–49 years who had given birth in the 2 years preceding the survey in Mara and Kagera regions. Logistic regression analyses were conducted to explore the influence of various factors on giving birth in a facility. About two-thirds (67.3%) of women gave birth at a health facility. After adjusting for possible confounders, six factors were significantly associated with institutional delivery: region (adjusted odds ratio [aOR], 95% confidence interval [CI]: 0.54 [0.41–0.71]), number of children (aOR, 95% CI: 0.61 [0.42–0.91]), household wealth index (aOR, 95% CI: 1.47 [1.09–2.27]), four or more antenatal care visits (aOR, 95% CI: 1.97 [1.12–3.47]), knowing three or more pregnancy danger signs (aOR, 95% CI: 1.87 [1.27–2.76]), and number of birth preparations (aOR, 95% CI: 6.09 [3.32–11.18]). Another three factors related to antenatal care were also significant in the bivariate analysis, but these were not significantly associated with place of delivery after adjusting for all variables in an extended multivariable regression model. Giving birth in a health facility was associated both with socio-demographic factors and women’s interactions with the health care system during pregnancy. The findings show that national policies and programs promoting institutional delivery in Tanzania should tailor interventions to specific regions and reach out to low-income and high-parity women. Efforts are needed not just to increase the number of antenatal care visits made by pregnant women, but also to improve the quality and content of the interaction between women and service providers."
https://openalex.org/W2907378333,"The current marketing landscape, apart from conventional approaches, consists of campaigns designed especially for launching information diffusion processes within online networks. Associated research is focused on information propagation models, campaign initialization strategies and factors affecting campaign dynamics. In terms of algorithms and performance evaluation, the final coverage represented by the fraction of activated nodes within a target network is usually used. It is not necessarily consistent with the real marketing campaigns using various characteristics and parameters related to coverage, costs, behavioral patterns and time factors for overall evaluation. This paper presents assumptions for a decision support system for multi-criteria campaign planning and evaluation with inputs from agent-based simulations. The results, which are delivered from a simulation model based on synthetic networks in a form of decision scenarios, are verified within a real network. Last, but not least, the study proposes a multi-objective campaign evaluation framework with several campaign evaluation metrics integrated. The results showed that the recommendations generated with the use of synthetic networks applied to real networks delivered results according to the decision makers’ expectation in terms of the used evaluation criteria. Apart from practical applications, the proposed multi-objective approach creates new evaluation possibilities for theoretical studies focused on information spreading processes within complex networks."
https://openalex.org/W2908365581,"Recent studies have shown that autophagy exhibits a renoprotective role in various models of acute kidney injury (AKI). However, its role in vancomycin (Van)-induced AKI remains largely unclarified. This study was the first to indicate that autophagy was rapidly activated in both human kidney-2 cells and renal tissues, and mammalian target of rapamycin (mTOR) was inactivated via the suppression of ERK1/2 and mTOR during Van treatment. Interestingly, for both in vitro and in vivo experiments, the suppression of autophagy via chloroquine and PT-Atg7-KO significantly ameliorated Van-induced kidney injury and renal tubular cell apoptosis. Global gene expression analysis indicated that the expression levels of 6159 genes were induced by Van treatment in the kidney cortical tissues of PT-Atg7 wild-type mice, and 18 of them were notably suppressed in PT-Atg7-KO mice. These 18 genes were further classified as programmed cell death, protein binding, signal transduction, E3 ubiquitin ligase, nucleoside diphosphate kinase activity, and E1-like activating enzyme. Unexpectedly, following Van treatment, PKC-δ expression was found to be highest among the 4 genes related to cell death, which was remarkably suppressed in vitro and in PT-Atg7-KO mice. In addition, Atg7 could induce renal cell apoptosis during Van treatment via binding to PKC-δ. Likewise, the inhibition of PKCδ ameliorated Van-induced apoptosis in human kidney-2 cells and kidney tissues. Furthermore, the data showed that PT-Atg7-KO exerted a renoprotective effect against Van-induced nephrotoxicity, but this effect was lost after injection with myc-tagged PKCδ. Taken altogether, these results indicate that Van induces autophagy by suppressing the activation of the ERK1/2 and mTOR signaling pathway. In addition, Atg7 mediates Van-induced AKI through the activation of PKCδ. In sum, autophagy inhibition may serve as a novel therapeutic target for treating nephrotoxic AKI induced by Van.-Xu, X., Pan, J., Li, H., Li, X., Fang, F., Wu, D., Zhou, Y., Zheng, P., Xiong, L., Zhang, D. Atg7 mediates renal tubular cell apoptosis in vancomycin nephrotoxicity through activation of PKC-δ."
https://openalex.org/W2906457918,"Accumulating evidence indicates that a wide range of E3 ubiquitin ligases are involved in the development of many human diseases. Searching for small-molecule modulators of these E3 ubiquitin ligases is emerging as a promising drug discovery strategy. Here, we report the development of a cell-based high-throughput screening method to identify modulators of E3 ubiquitin ligases by integrating the ubiquitin-reference technique (URT), based on a fusion protein of ubiquitin located between a protein of interest and a reference protein moiety, with a Dual-Luciferase system. Using this method, we screened for small-molecule modulators of SMAD ubiquitin regulatory factor 1 (SMURF1), which belongs to the NEDD4 family of E3 ubiquitin ligases and is an attractive therapeutic target because of its roles in tumorigenesis. Using RAS homolog family member B (RHOB) as a SMURF1 substrate in this screen, we identified a potent SMURF1 inhibitor and confirmed that it also blocks SMURF1-dependent degradation of SMAD family member 1 (SMAD1) and RHOA. An in vitro auto-ubiquitination assay indicated that this compound inhibits both SMURF1 and SMURF2 activities, indicating that it may be an antagonist of the catalytic activity of the HECT domain in SMURF1/2. Moreover, cell functional assays revealed that this compound effectively inhibits protrusive activity in HEK293T cells and blocks transforming growth factor β (TGFβ)-induced epithelial-mesenchymal transition (EMT) in MDCK cells, similar to the effects on these processes caused by SMURF1 loss. In summary, the screening approach presented here may have great practical potential for identifying modulators of E3 ubiquitin ligases."
https://openalex.org/W2906694638,"Ischemia reperfusion injury is associated with tissue damage and inflammation, and is one of the main factors causing flap failure in reconstructive microsurgery. Although ischemia-reperfusion (I/R) injury is a well-studied aspect of flap survival, its biological mechanisms remain to be elucidated. To better understand the biological processes of ischemia reperfusion injury, and to develop further therapeutic strategies, the main objective of this study was to identify the gene expression pattern and histological changes in an I/R injury animal model. Fourteen rats (n = 7/group) were randomly divided into control or ischemia-reperfusion group (8 hours of ischemia). Microsurgical anastomoses were objectively assessed using transit-time-ultrasound technology. Seven days after surgery, flap survival was evaluated and tissue samples were harvested for anatomopathological and gene-expression analyses.The I/R injury reduced the survival of free flaps and histological analyses revealed a subcutaneous edema together with an inflammatory infiltrate. Interestingly, the Arginase 1 expression level as well as the ratio of Arginase 1/Nitric oxide synthase 2 showed a significant increase in the I/R group. In summary, here we describe a well-characterized I/R animal model that may serve to evaluate therapeutic agents under reproducible and controlled conditions. Moreover, this model could be especially useful for the evaluation of arginase inhibitors and different compounds of potential interest in reconstructive microsurgery."
https://openalex.org/W2908196804,"The present study was aimed to develop a liposomal formulation of thymoquinone (Lip-TQ) to treat Candida albicans infection in diabetic mice. Streptozotocin (STZ) was injected to induce hyperglycemia and on day 3 post STZ administration, mice were intravenously infected with C. albicans. Various doses (2, 5 and 10 mg/kg) of Free or Lip-TQ were administered in C. albicans infected diabetic mice. The effect of Lip-TQ was also determined on the organ indices, liver and kidney function parameters. Lip-TQ at a dose of 10 mg/kg significantly reduced the level of the blood glucose and alleviated the systemic C. albicans infection in diabetic mice. C. albicans infected diabetic mice treated with Lip-TQ at a dose of 10 mg/kg showed the survival rate of 70% as compared to that of 20% in the group treated with free TQ. The treatment with Lip-TQ resulted in the recovery of the organ indices, liver inflammation, kidney functioning and pancreas regeneration in diabetic mice. Moreover, TQ formulations also showed the direct therapeutic effect against candidiasis in the untreated or metformin-treated diabetic mice. Therefore, the findings of the present study support the use of Lip-TQ in the treatment of candidiasis in the diabetic patients."
https://openalex.org/W2908238196,"Leprosy remains a major stigmatizing condition. Stigma is a dynamic process resulting from the interaction between physical attributes caused by leprosy and the existing stereotypes in a community. Leprosy has pervasive impacts on all areas of life including psychosocial burden to an individual, social interaction, marriage, and employment. These impacts vary and are largely dependent on a particular culture and community. The main objective of this study was to explore the perceived stigma of leprosy amongst community members and health care providers in Lalitpur district of Nepal.A total of six focused group discussions (FGDs) with 43 participants from a community living close to Anandaban Leprosy Hospital and ten semi structured interviews (SSIs) with health care providers were conducted between October and December 2016. An interview guide was used for the FGDs and SSIs. All qualitative data were transcribed and translated into English and were thematically analyzed using Atlas.ti software.Visible deformities due to leprosy was one of the major contributing factors for stigma. Stigma was further exacerbated by an attitude to conceal the disease due to perceived fear of potential discrimination. While over the years, stigma was felt to be decreasing, various aspects of life were still affected by leprosy stigma including marriage, employment and social interaction. This was largely attributed to leprosy and its consequences, specifically the disability and deformity caused by leprosy.Leprosy was still perceived to be feared and concealed because of potential discrimination, even within the community that was close to a long established leprosy hospital. Various aspects such as marriage, employment and social interaction were still affected by the stigma which was strongly associated with visible deformities. In addition to ongoing rehabilitation and stigma reduction programs, integrating strategies such as community engagement wherein community and leprosy affected person jointly take a role in stigma reduction programs can be helpful."
https://openalex.org/W2907002983,"Aspergillus fumigatus (A. fumigatus) is a wide-spread fungus that is a potent allergen in hypersensitive individuals but also an opportunistic pathogen in immunocompromised patients. It reproduces asexually by releasing airborne conidiospores (conidia). Upon inhalation, fungal conidia are capable of reaching the airway epithelial cells (AECs) in bronchial and alveolar tissues. Previous studies have predominantly used submerged monolayer cultures for studying this host-pathogen interaction; however, these cultures do not recapitulate the mucocililary differentiation phenotype of the in vivo epithelium in the respiratory tract. Thus, the aim of this study was to use well-differentiated primary human bronchial epithelial cells (HBECs) grown at the air-liquid interface (ALI) to determine their transcriptomic and proteomic responses following interaction with A. fumigatus conidia. We visualized conidial interaction with HBECs using confocal laser scanning microscopy (CLSM), and applied NanoString nCounter and shotgun proteomics to assess gene expression changes in the human cells upon interaction with A. fumigatus conidia. Western blot analysis was used to assess the expression of top three differentially expressed proteins, CALR, SET and NUCB2. CLSM showed that, unlike submerged monolayer cultures, well-differentiated ALI cultures of primary HBECs were estimated to internalize less than 1% of bound conidia. Nevertheless, transcriptomic and proteomic analyses revealed numerous differentially expressed host genes; these were enriched for pathways including apoptosis/autophagy, translation, unfolded protein response and cell cycle (up-regulated); complement and coagulation pathways, iron homeostasis, nonsense mediated decay and rRNA binding (down-regulated). CALR and SET were confirmed to be up-regulated in ALI cultures of primary HBECs upon exposure to A. fumigatus via western blot analysis. Therefore, using transcriptomics and proteomics approaches, ALI models recapitulating the bronchial epithelial barrier in the conductive zone of the respiratory tract can provide novel insights to the molecular response of bronchial epithelial cells upon exposure to A. fumigatus conidia."
