id,abstract
https://openalex.org/W2028519621,
https://openalex.org/W2165446716,
https://openalex.org/W1515982653,"Protein C is activated rapidly when thrombin binds to a specific cell surface cofactor protein, thrombomodulin. Studies were initiated to determine the influence of thrombin-thrombomodulin complex formation on the substrate specificity of thrombin. When thrombin binds to thrombomodulin, the resultant complex retains less than 1% of the fibrinogen clotting activity of free thrombin. Permanent alteration of the thrombin molecule is not involved since full clotting activity is regenerated by incubation of the complex with excess diisopropyl phosphothrombin. Unlike the activation of protein C by the thrombin-thrombomodulin complex which is dependent on Ca2+, inhibition of fibrinogen clotting activity is not dependent on the presence of divalent metal ions. Formation of the thrombin-thrombomodulin complex also inhibits thrombin activation of factor V. Despite these changes in macromolecular substate specificity, no significant change in the hydrolysis of the synthetic substrates p-tosyl-L-arginine methyl ester and N alpha-benzoyl-L-arginine ethyl ester is detected upon formation of the thrombin-thrombomodulin complex. Formation of this complex results in a slight increase in the Km (from 9.0 +/- 0.4 to 10.2 +/- 0.6 microM) and Vmax (from 230 +/- 10 to 270 +/- 10 mol/s/mol of thrombin) for the specific thrombin substrate H-D-Phe-Pip-Arg-p-nitroanilide. These studies suggest that thrombomodulin has two distinct anticoagulant functions: 1) to inhibit the ability of thrombin to clot fibrinogen and to activate factor V; and 2) to accelerate the formation of the anticoagulant, activated protein C."
https://openalex.org/W2016489119,
https://openalex.org/W1962690668,"The monoclonal antibody OKT9 reacts specifically with the receptors for transferrin on human cells (Sutherland, D. R., Delia, D., Schneider, C., Newman, R. A., Kemshead, J., and Greaves, M. F. (1981) Proc. Natl. Acad. Sci. U. S. A. 78, 4515-4519; in Leukemia Markers (Knapp, W., ed) pp. 157-160, Academic Press, New York) and has been used to isolate and characterize this receptor. The receptor is a dimeric glycoprotein (Mr = 180,000) composed of two subunits (Mr = 90,000) and has a pI of approximately 5.2. The transferrin receptor appears to be a transmembrane molecule and is phosphorylated, the phosphate group being predominantly on serine residues. The cell surface form of the molecular possesses both complex and high mannose oligosaccharide chains, which do not appear to have a direct role in antibody (OKT9) binding. The molecule can be cleaved into a Mr = 70,000 fragment from the cell surface, suggesting that the major part of the receptor is exposed to the extracellular environment. The released Mr = 70,000 fragments are not disulfide-linked and possess the antibody (OKT9)- and transferrin-binding sites. Cross-linking studies using radiolabeled transferrin suggest that two molecules of transferrin are bound to each Mr = 180,000 receptor dimer."
https://openalex.org/W1979151581,
https://openalex.org/W1592240896,"Starvation and diabetes both caused a marked increase in the concentration of hepatic phosphoenolpyruvate caroboxykinase mRNA while the administration of insulin to diabetic rats or refeeding glucose to starved animals caused a marked reduction in the levels of enzyme mRNA as measured by hybridization using a cDNA probe.l The Administration of dibutyryl cAMP to a starved-refed cat caused an 8-fold induction of phosphoenolpyruvate carboxykinase mRNA in 1 h. Triamcinolone plus acidosis induced the levels of enzyme mRNA in kidney 3-fold within 6 h, however, starvation for 24h had only marginal effects. In all of the above conditions, the levels of phosphoenolpyruvate carboxykinase mRNA measured by hybridization assay agreed well with the relative levels of translatable mRNA for the enzyme. The half-time of phosphoenolpyruvate carboxykinase mRNA, determined after the administration of either alpha-amanitin or cordycepin to starved animals, was approximately 40 min. However, cycloheximide either alone or together with cordycepin, not only prevented the decrease in phosphoenolpyruvate carboxykinase mRNA sequence abundance, but induced it 2-fold. Cycloheximide itself, when injected into 21-day fetal rats in utero caused an induction of enzyme mRNA equal to that noted when dibutyryl cAMP was administered. The mRNA for phosphoenolpyruvate carboxykinase is approximately 2.8 kb in length, but nuclei from the livers of diabetic rats contain a number of putative precursor RNA species for the enzyme, up to 6.5 kb in size, all containing a poly(A) tail. Two hours after refeedng glucose to a starved rat, these nuclear RNA species could no longer be detected by hybridization to our cDNA probe."
https://openalex.org/W1542282967,"Fibrinogen binding to receptors on stimulated platelets is a prerequisite for platelet aggregation. In order to identify the platelet fibrinogen receptor, we modified fibrinogen with the photoreactive, heterobifunctional cross-linking reagent methyl 4-azidobenzoimidate (MABI). MABI-fibrinogen was fully clottable and able to support platelet aggregation. To photoaffinity label the fibrinogen receptor, gel-filtered human platelets were incubated at 37 degrees C in the dark with 200 micrograms/ml of MABI-fibrinogen, 10 microM ADP, and 0.5 mM calcium. Irradiation of these platelets with ultraviolet light resulted in the incorporation of MABI-fibrinogen into the platelet surface. Incorporation could be prevented by excess native fibrinogen suggesting that MABI-fibrinogen had interacted with the fibrinogen receptor before photolysis. Examination of the irradiated platelets by sodium dodecyl sulfate polyacrylamide gel electrophoresis revealed that the photoactivated MABI-fibrinogen had been incorporated into a 105,000 molecular weight membrane polypeptide that also contained the PlA1 antigen. Thus, this polypeptide has the characteristics of the membrane glycoprotein IIIa. Previous studies have shown that thrombasthenic platelets lack this glycoprotein and fail to bind fibrinogen after stimulation by ADP. Consequently, our data suggest that glycoprotein IIIa constitutes at least one component of the platelet fibrinogen receptor."
https://openalex.org/W1550638578,"Low density lipoprotein (LDL) catabolism was studied using WHHL rabbits, an inbred strain deficient in LDL receptor activity and, thus, an animal model for homozygous familial hypercholesterolemia. WHHL and normal rabbits were injected with [14C]sucrose-LDL and the tissue sites of LDL degradation were determined 24 h later. On degradation of [14C]sucrose-LDL, the [14C]sucrose ligand remains trapped within tissues as a cumulative measure of degradation. The fractional catabolic rate of [14C]sucrose-LDL in Watanabe heritable hyperlipidemic (WHHL) rabbits was reduced (0.024 +/- 0.010 versus 0.063 +/- 0.026 h-1) but, by virtue of the increased plasma pool, total LDL flux was increased (33.5 +/- 9.6 versus 10.6 +/- 4.4 mg of LDL protein/kg/day). Liver was the predominant site of catabolism in both WHHL and normal rabbits (52.7 +/- 6.9 and 56.6 +/- 6.2% of total degradation). About 90% of hepatic catabolism was attributable to parenchymal cells in both cases. Thus, Kupffer cells, a major component of the reticuloendothelial system, do not play a major role in LDL catabolism in WHHL rabbits. Despite receptor deficiency, the relative contribution of various tissues to overall LDL degradation was not greatly altered and the absolute rate of delivery of LDL to all tissues was increased with the exception of the adrenal. Thus, there was no evidence that the increased degradation occurred in any special subset of cells. Nevertheless, local scavenger cell uptake may be critically important, especially in atherogenesis. If it is assumed that receptor-independent degradation occurs at the same rate in the tissues of WHHL and normal rabbits and that catabolism in the absence of receptors is a linear function of concentration, then one can estimate the fraction of uptake in normal tissues mediated by receptors. The difference in the fraction of the plasma LDL pool cleared per unit of time in normal and WHHL rabbits would reflect the contribution of receptors to fractional clearance. By this calculation, receptor-mediated degradation in normal rabbits was 62% overall, 63% in liver, 92% in adrenal, and 83% in gut."
https://openalex.org/W1544586151,"Homogenization of TCRC-2 cells yielded a phosphotyrosyl-protein phosphatase with a specific activity approximately 10-=fold higher in particulate than in soluble fractions. Over 90% of the phosphotyrosyl-protein phosphatase associated with the particles was solubilized with 1.0% Nonidet P-40. Chromatography of the detergent-solubilized particulate fraction on either wheat germ lectin-Sepharose or histone-Sepharose columns separated two major components of phosphatase activity. One peak (eluted with 200 mM NaCl from histone-Sepharose or with N-acetylglucosamine from the lectin column) contained both phosphotyrosyl- and phosphoseryl-protein phosphatase as well as p-nitrophenyl phosphatase activities. The other peak (eluted with 1.0 M NaCl from histone-Sepharose or not bound to the lectin column) contained essentially only phosphoseryl-protein phosphatase activity. Various agents (EDTA, p-nitrophenyl phosphate, fluoride) showed considerable differences in their ability to inhibit the two phosphatase fractions; of these, the most potent and selective inhibitor was orthovanadate. At micromolar concentrations, vanadate inhibited the fraction containing phosphotyrosyl-protein phosphatase and failed to inhibit the fraction containing only phosphoseryl-protein phosphatase activity. These data show that the particulate forms of phosphotyrosyl-protein phosphatase and p-nitrophenyl phosphatase represent the activities of very similar or identical proteins."
