id,abstract
https://openalex.org/W3164002264,"BNT162b2, a nucleoside-modified mRNA formulated in lipid nanoparticles that encodes the SARS-CoV-2 spike glycoprotein (S) stabilized in its prefusion conformation, has demonstrated 95% efficacy in preventing COVID-191. Here we extend a previous phase-I/II trial report2 by presenting data on the immune response induced by BNT162b2 prime-boost vaccination from an additional phase-I/II trial in healthy adults (18-55 years old). BNT162b2 elicited strong antibody responses: at one week after the boost, SARS-CoV-2 serum geometric mean 50% neutralizing titres were up to 3.3-fold above those observed in samples from individuals who had recovered from COVID-19. Sera elicited by BNT162b2 neutralized 22 pseudoviruses bearing the S of different SARS-CoV-2 variants. Most participants had a strong response of IFNγ+ or IL-2+ CD8+ and CD4+ T helper type 1 cells, which was detectable throughout the full observation period of nine weeks following the boost. Using peptide-MHC multimer technology, we identified several BNT162b2-induced epitopes that were presented by frequent MHC alleles and conserved in mutant strains. One week after the boost, epitope-specific CD8+ T cells of the early-differentiated effector-memory phenotype comprised 0.02-2.92% of total circulating CD8+ T cells and were detectable (0.01-0.28%) eight weeks later. In summary, BNT162b2 elicits an adaptive humoral and poly-specific cellular immune response against epitopes that are conserved in a broad range of variants, at well-tolerated doses."
https://openalex.org/W3165306522,"2D ferroelectrics with robust polarization down to atomic thicknesses provide novel building blocks for functional heterostructures. Experimental reports, however, remain scarce because of the requirement of a layered polar crystal. Here, we demonstrate a rational design approach to engineering 2D ferroelectrics from a non-ferroelectric parent compound via employing van der Waals assembly. Parallel-stacked bilayer boron nitride is shown to exhibit out-of-plane electric polarization that reverses depending on the stacking order. The polarization switching is probed via the resistance of an adjacently-stacked graphene sheet. Furthermore, twisting the boron nitride sheets by a small-angle changes the dynamics of switching due to the formation of moir\'e ferroelectricity with staggered polarization. The ferroelectricity persists to room temperature while keeping the high mobility of graphene, paving the way for potential ultrathin nonvolatile memory applications."
https://openalex.org/W3163970933,"We present a global atlas of 4,728 metagenomic samples from mass-transit systems in 60 cities over 3 years, representing the first systematic, worldwide catalog of the urban microbial ecosystem. This atlas provides an annotated, geospatial profile of microbial strains, functional characteristics, antimicrobial resistance (AMR) markers, and genetic elements, including 10,928 viruses, 1,302 bacteria, 2 archaea, and 838,532 CRISPR arrays not found in reference databases. We identified 4,246 known species of urban microorganisms and a consistent set of 31 species found in 97% of samples that were distinct from human commensal organisms. Profiles of AMR genes varied widely in type and density across cities. Cities showed distinct microbial taxonomic signatures that were driven by climate and geographic differences. These results constitute a high-resolution global metagenomic atlas that enables discovery of organisms and genes, highlights potential public health and forensic applications, and provides a culture-independent view of AMR burden in cities."
https://openalex.org/W3164567439,"Organismal evolution of the 3D genome The conformation of chromosomes within the nucleus can reflect a cell's type or state. However, studies of the conservation and evolutionary history of the mechanisms regulating genome structure across species are lacking. Hoencamp et al. mapped three-dimensional (3D) genome organization in 24 eukaryote species, including animals, fungi, and plants. At interphase, species' telomeres and centromeres either clustered across chromosomes or oriented in a polarized state maintaining individual chromosomal territories within the cell, a difference attributed to condensin II. An experimental loss of condensin II in human cells promotes the formation of centromere clusters but has no effect on loop or compartment formation. Whether the structure of the 3D genome varies across species may thus depend on whether they carry a functional condensin II gene. Science , abe2218, this issue p. 984"
https://openalex.org/W3164243491,"Think globally, act locally Climate change–driven elevations in temperature over the past few decades have caused repeated coral bleaching and subsequent death. The impact is so widespread that it has been suggested that only climate change reversal can save coral reefs globally. Donovan et al. looked at the interaction between local conditions and coral reef health and found that poor conditions magnify climate impacts (see the Perspective by Knowlton). Furthermore, reefs where human stressors such as overfishing or pollution were minimized fared better. Such results suggest that caring for reefs locally may help them to persist in our warming world. Science , abd9464, this issue p. 977 ; see also abi7286, p. 908"
https://openalex.org/W3165285266,"Electrons in moir\'e flat band systems can spontaneously break time reversal symmetry, giving rise to a quantized anomalous Hall effect. Here we use a superconducting quantum interference device to image stray magnetic fields in one such system composed of twisted bilayer graphene aligned to hexagonal boron nitride. We find a magnetization of several Bohr magnetons per charge carrier, demonstrating that the magnetism is primarily orbital in nature. Our measurements reveal a large change in the magnetization as the chemical potential is swept across the quantum anomalous Hall gap consistent with the expected contribution of chiral edge states to the magnetization of an orbital Chern insulator. Mapping the spatial evolution of field-driven magnetic reversal, we find a series of reproducible micron scale domains whose boundaries host chiral edge states."
https://openalex.org/W3165779310,"Championing open science, an adversarial collaboration aims to unravel the footprints of consciousness"
https://openalex.org/W3164537373,"Defects are essential to engineering the properties of functional materials ranging from semiconductors and superconductors to ferroics. Whereas point defects have been widely exploited, dislocations are commonly viewed as problematic for functional materials and not as a microstructural tool. We developed a method for mechanically imprinting dislocation networks that favorably skew the domain structure in bulk ferroelectrics and thereby tame the large switching polarization and make it available for functional harvesting. The resulting microstructure yields a strong mechanical restoring force to revert electric field-induced domain wall displacement on the macroscopic level and high pinning force on the local level. This induces a giant increase of the dielectric and electromechanical response at intermediate electric fields in barium titanate [electric field-dependent permittivity (ε33) ≈ 5800 and large-signal piezoelectric coefficient (d33*) ≈ 1890 picometers/volt]. Dislocation-based anisotropy delivers a different suite of tools with which to tailor functional materials."
https://openalex.org/W3164363802,"Mutations in the melanocortin 4 receptor gene (MC4R) are associated with obesity but little is known about the prevalence and impact of such mutations throughout human growth and development. We examined the MC4R coding sequence in 5,724 participants from the Avon Longitudinal Study of Parents and Children, functionally characterized all nonsynonymous MC4R variants and examined their association with anthropometric phenotypes from childhood to early adulthood. The frequency of heterozygous loss-of-function (LoF) mutations in MC4R was ~1 in 337 (0.30%), considerably higher than previous estimates. At age 18 years, mean differences in body weight, body mass index and fat mass between carriers and noncarriers of LoF mutations were 17.76 kg (95% CI 9.41, 26.10), 4.84 kg m-2 (95% CI 2.19, 7.49) and 14.78 kg (95% CI 8.56, 20.99), respectively. MC4R LoF mutations may be more common than previously reported and carriers of such variants may enter adult life with a substantial burden of excess adiposity."
https://openalex.org/W3164647903,"Coding for space in the mammalian brain Nearly all mammals navigate over large spatial scales in environments that span hundreds of meters to many kilometers. However, very little is known about the neural representations that underlie the coding of such large spaces. Eliav et al. recorded from place cells in the hippocampus of bats as they flew back and forth on an extremely long track (see the Perspective by Wood and Dudchenko). Many place cells had multiple place fields within this large environment. The place field sizes ranged from less than 1 meter up to 32 meters, and the sizes of the different place fields of an individual cell varied as much as 20-fold. Studying animals under naturalistic conditions can reveal new coding principles for the representation of their environment in the brain. Science , abg4020, this issue p. eabg4020 ; see also abi9663, p. 913"
https://openalex.org/W3164219617,"Store energy and save energy Many devices have been developed to harvest energy from walking or running, but their use often comes at cost to the wearer in the form of increased metabolic demand. Shepertycky et al. designed a device that can harvest mechanical energy from a natural walking gait and convert it to useable electrical energy while also reducing the metabolic energy consumption of the user (see the Perspective by Riemer et al. ). The key to achieving “something from nothing” comes from designing the device to use muscle-centric control of the knee exoskeleton resistance to reduce active muscle force during the late part of the leg swing cycle. Science , aba9947, this issue p. 957 ; see also abh4007, p. 909"
https://openalex.org/W3164631219,"Background and aims This online cross-sectional study investigated the severity of depressive, anxiety, and stress symptoms among university students and determined the association between various factors and the levels of depressive and anxiety symptoms in response to the coronavirus disease 2019 (COVID-19) pandemic after the movement control order (MCO) was lifted. Methods A total of 316 participants were administered a self-report questionnaire that collected data on sociodemographic attributes, personal characteristics, COVID-19-related stressors, religious coping, and clinical characteristics. In addition, the Multidimensional Scale of Perceived Social Support (MSPSS) and the 21-item Depression, Anxiety and Stress Scale (DASS-21) were administered. Results Regarding depression, 15.5%, 11.7%, and 9.2% of the participants reported mild, moderate, and severe to extremely severe depression, respectively. For anxiety, 7.0%, 16.5%, and 13.2% of the respondents had mild, moderate, and severe to extremely severe anxiety, respectively. Moreover, 26.3% of participants had mild stress, 9.5% had moderate stress, and 6.6% had severe to extremely severe stress. The multiple linear regression model revealed that frustration because of loss of daily routine and study disruption and having preexisting medical, depressive, and anxiety disorders were associated with elevated depressive symptoms, while a greater degree of family and friends social support was associated with less depressive symptoms after adjusting for age, gender, and marital status. It was also found that frustration because of study disruption and having preexisting medical, depressive, and anxiety disorders were associated with elevated anxiety symptoms, while being enrolled in medicine-based courses and having a greater degree of family support were factors associated with less anxiety symptoms after adjusting for age, gender, and marital status. Conclusion There is a need to conduct a longitudinal study in the future to confirm the causal relationship between the significant predictive factors and depression and anxiety identified in this study, and maintenance of a persistent flow of academic activities and social interaction may be of utmost importance to safeguard the mental wellbeing of university students."
https://openalex.org/W3164698972,"Sampling seabirds The vastness of the worlds' oceans makes them difficult to monitor. Seabirds that forage and breed across oceans globally have been recognized as sentinels of ocean health. Sydeman et al. looked across seabird species of both the Northern and Southern Hemispheres and found varying patterns. Northern Hemisphere species exhibited greater signs of stress and reduced breeding success, indicative of low fish resources. Southern Hemisphere species showed less impact on reproductive output, suggesting that the fish populations there have thus far been less disturbed. The differences across hemispheres indicate different strategies for conservation, with active recovery needed in the north and enhanced protection in the south. Science , abf1772, this issue p. 980"
https://openalex.org/W3164768127,"Searching for factors to improve knockin efficiency for therapeutic applications, biotechnology, and generation of non-human primate models of disease, we found that the strand exchange protein RAD51 can significantly increase Cas9-mediated homozygous knockin in mouse embryos through an interhomolog repair (IHR) mechanism. IHR is a hallmark of meiosis but only occurs at low frequencies in somatic cells, and its occurrence in zygotes is controversial. Using multiple approaches, we provide evidence for an endogenous IHR mechanism in the early embryo that can be enhanced by RAD51. This process can be harnessed to generate homozygotes from wild-type zygotes using exogenous donors and to convert heterozygous alleles into homozygous alleles without exogenous templates. Furthermore, we identify additional IHR-promoting factors and describe features of IHR events. Together, our findings show conclusive evidence for IHR in mouse embryos and describe an efficient method for enhanced gene conversion."
https://openalex.org/W3165012325,"Social support seems to enhance wellbeing and health in many populations. Conversely, poor social support and loneliness are a social determinant of poor health outcomes and can adversely affect physical, emotional, and mental well-being. Social support is especially important in traumatic grief. However, the ways in which grieving individuals interpret and define social support is not well understood, and little is known about what specific behaviours are perceived as helpful. Using qualitative description and content analysis, this study assessed bereaved individuals’ satisfaction of social support in traumatic grief, using four categories of social support as a framework. Findings suggest inadequate satisfaction from professional, familial, and community support. Pets emerged with the most satisfactory ratings. Further, findings suggest that emotional support is the most desired type of support following traumatic loss. Implications for supporting bereaved individuals within and beyond the context of the COVID-19 pandemic are discussed."
https://openalex.org/W3164293404,"Fast spin flips for entangled atoms The integration of pump-probe spectroscopy with scanning tunneling microscopy (STM) tools has allowed studies of spin relaxation in atoms on the nanosecond time scale. However, following the free evolution of a pair of entangled spins requires faster initial excitation than can be delivered with microwave pulses. Veldman et al. sequentially combined electron spin resonance–STM and direct-current pump-probe techniques to instantaneously flip spins while preserving spin coherence. They used this method to follow free, coherent flip-flop evolution of two coupled spin-1/2 atoms (hydrogenated titanium atom dimers) on a magnesium oxide surface. Science , abg8223, this issue p. 964"
https://openalex.org/W3164593211,"The confinement and lockdown imposed by the COVID-19 pandemic have produced restrictions in the lifestyle of Italian citizens with variations in their psychological well-being. The aim of the study was to identify changes and relationship with socio-demographic parameters. An online survey was administered to 1383 subjects (1007 females and 307 males) working in the University of Florence, Italy. Three validated questionnaires were used for the survey: the Global Physical Activity Questionnaire, the Med Diet Score and the Psychological General Well-Being Index-A. All the subjects were asked to complete the questionnaires twice, in order to attain a picture of the habits before and a later time point during confinement. Our results show that work-related physical activity was decreased, along with an increase in sedentary behaviour (from 07:22±03:20 to 08:49±03:41 h:min; p&lt;0.001, ES = 0.38), whereas recreational physical activity was increased (vigorous exercise varied from 568.5 ± 838.6 to 833.7 ± 1263.0 METs; p&lt;0.002, ES = 0.25). Eating habits changed according to the place where meals were eaten, with an increased habit for breakfast and snacks and a slight increase in alcohol consumption. Psychological well-being decreased (Index from 21.4±3.9 to 18.0±5.3; p&lt;0.001, ES = 0.723), especially in terms of vitality and positive thinking. The socio-demographic variables affecting these variations were mostly represented by age, gender and working conditions: young age and self-employment conditions can be considered factors for the changes in daily habits induced by confinement that may affect psychological well-being."
